Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-26T16:53:13Z,20,30.124,67.1,55,59.5,4,1,163,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:53:13.567539,Centro Direzionale
2025-01-26T16:53:24Z,20,30.124,67.1,55,59.5,4,1,139,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:53:24.120538,Centro Direzionale
2025-01-26T16:53:34Z,20,30.124,67.1,55,59.5,3,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:53:34.674533,Centro Direzionale
2025-01-26T16:53:45Z,20,30.124,67.1,55,59.5,1,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.599609375,6,44,08:18,18:13,2025-01-26 16:53:45.228541,Centro Direzionale
2025-01-26T16:53:55Z,20,30.124,67.1,55,59.4,2,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.599609375,6,44,08:18,18:13,2025-01-26 16:53:55.774533,Centro Direzionale
2025-01-26T16:54:06Z,20,30.124,67.1,55,59.4,1,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.599609375,6,44,08:18,18:13,2025-01-26 16:54:06.327536,Centro Direzionale
2025-01-26T16:54:17Z,20,30.124,67.1,55,59.5,2,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.599609375,6,44,08:18,18:13,2025-01-26 16:54:16.882537,Centro Direzionale
2025-01-26T16:54:27Z,20,30.124,67.1,55,59.4,1,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.599609375,6,44,08:18,18:13,2025-01-26 16:54:27.437533,Centro Direzionale
2025-01-26T16:54:38Z,20,30.126,67.1,55,59.5,1,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:54:37.992539,Centro Direzionale
2025-01-26T16:54:48Z,20,30.126,67.1,55,59.5,2,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:54:48.546535,Centro Direzionale
2025-01-26T16:54:59Z,20,30.126,67.1,55,59.5,1,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:54:59.100534,Centro Direzionale
2025-01-26T16:55:09Z,20,30.126,67.1,55,59.5,1,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:55:09.655555,Centro Direzionale
2025-01-26T16:55:20Z,20,30.126,67.1,55,59.5,1,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:55:20.208537,Centro Direzionale
2025-01-26T16:55:30Z,20,30.126,67.1,55,59.5,0,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:55:30.761542,Centro Direzionale
2025-01-26T16:55:41Z,20,30.126,67.1,55,59.5,1,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.42578125,6,44,08:18,18:13,2025-01-26 16:55:41.332535,Centro Direzionale
2025-01-26T16:55:52Z,20,30.126,67.1,55,59.5,0,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.42578125,6,44,08:18,18:13,2025-01-26 16:55:51.887537,Centro Direzionale
2025-01-26T16:56:02Z,20,30.126,67.1,55,59.5,2,1,142,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.42578125,6,44,08:18,18:13,2025-01-26 16:56:02.442524,Centro Direzionale
2025-01-26T16:56:13Z,20,30.126,67.1,55,59.4,2,1,142,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.42578125,6,44,08:18,18:13,2025-01-26 16:56:12.995538,Centro Direzionale
2025-01-26T16:56:23Z,20,30.126,67.1,55,59.5,1,1,142,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.42578125,6,44,08:18,18:13,2025-01-26 16:56:23.543536,Centro Direzionale
2025-01-26T16:56:34Z,20,30.126,67.1,55,59.5,1,1,142,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.42578125,6,44,08:18,18:13,2025-01-26 16:56:34.097536,Centro Direzionale
2025-01-26T16:56:44Z,20,30.127,67.1,55,59.5,1,1,142,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 16:56:44.652533,Centro Direzionale
2025-01-26T16:56:55Z,20,30.127,67.1,55,59.4,1,1,142,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 16:56:55.205545,Centro Direzionale
2025-01-26T16:57:05Z,20,30.127,67.1,55,59.5,1,1,141,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 16:57:05.758539,Centro Direzionale
2025-01-26T16:57:16Z,20,30.127,67.1,55,59.5,1,1,144,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 16:57:16.312532,Centro Direzionale
2025-01-26T16:57:27Z,20,30.127,67.1,55,59.5,2,1,150,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 16:57:26.866531,Centro Direzionale
2025-01-26T16:57:37Z,20,30.128,67.1,55,59.5,1,1,150,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 16:57:37.420537,Centro Direzionale
2025-01-26T16:57:48Z,20,30.128,67.1,55,59.4,1,1,150,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 16:57:47.975540,Centro Direzionale
2025-01-26T16:57:58Z,20,30.128,67.1,55,59.5,1,1,149,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 16:57:58.522534,Centro Direzionale
2025-01-26T16:58:09Z,20,30.128,67.1,55,59.4,2,1,149,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 16:58:09.077532,Centro Direzionale
2025-01-26T16:58:19Z,20,30.128,67.1,55,59.4,3,1,148,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 16:58:19.631553,Centro Direzionale
2025-01-26T16:58:30Z,20,30.128,67.1,55,59.5,2,1,148,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.458984375,6,44,08:18,18:13,2025-01-26 16:58:30.185536,Centro Direzionale
2025-01-26T16:58:40Z,20,30.129,67.1,56,59.4,1,1,148,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.51171875,6,44,08:18,18:13,2025-01-26 16:58:40.772537,Centro Direzionale
2025-01-26T16:58:51Z,20,30.129,67.1,56,59.4,0,1,148,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.51171875,6,44,08:18,18:13,2025-01-26 16:58:51.326531,Centro Direzionale
2025-01-26T16:59:02Z,20,30.129,67.1,56,59.5,1,1,148,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.51171875,6,44,08:18,18:13,2025-01-26 16:59:01.881539,Centro Direzionale
2025-01-26T16:59:12Z,20,30.129,67.1,56,59.5,1,1,148,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.51171875,6,44,08:18,18:13,2025-01-26 16:59:12.436540,Centro Direzionale
2025-01-26T16:59:23Z,20,30.129,67.1,56,59.5,2,1,148,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.51171875,6,44,08:18,18:13,2025-01-26 16:59:22.989536,Centro Direzionale
2025-01-26T16:59:33Z,20,30.129,67.1,56,59.5,2,1,147,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.51171875,6,44,08:18,18:13,2025-01-26 16:59:33.543560,Centro Direzionale
2025-01-26T16:59:44Z,20,30.129,67.1,56,59.5,1,1,146,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:59:44.097539,Centro Direzionale
2025-01-26T16:59:54Z,20,30.129,67.1,56,59.4,4,1,138,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 16:59:54.650578,Centro Direzionale
2025-01-26T17:00:05Z,20,30.129,67.1,56,59.4,4,1,149,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 17:00:05.221606,Centro Direzionale
2025-01-26T17:00:15Z,20,30.129,67.1,56,59.4,2,1,140,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 17:00:15.774604,Centro Direzionale
2025-01-26T17:00:26Z,20,30.129,67.1,56,59.4,3,1,126,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 17:00:26.328554,Centro Direzionale
2025-01-26T17:00:37Z,20,30.129,67.1,56,59.4,1,1,127,77,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:00:36.957536,Centro Direzionale
2025-01-26T17:00:47Z,20,30.129,67.1,55,59.4,2,1,128,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.611328125,8,1,08:17,18:13,2025-01-26 17:00:47.512531,Centro Direzionale
2025-01-26T17:00:58Z,20,30.129,67.1,55,59.5,2,1,134,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.611328125,8,1,08:17,18:13,2025-01-26 17:00:58.066540,Centro Direzionale
2025-01-26T17:01:08Z,20,30.129,67.1,55,59.4,0,1,134,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.611328125,8,1,08:17,18:13,2025-01-26 17:01:08.619538,Centro Direzionale
2025-01-26T17:01:19Z,20,30.129,67.1,55,59.5,0,1,134,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.611328125,8,1,08:17,18:13,2025-01-26 17:01:19.172545,Centro Direzionale
2025-01-26T17:01:29Z,20,30.129,67.1,55,59.4,0,1,134,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.611328125,8,1,08:17,18:13,2025-01-26 17:01:29.714551,Centro Direzionale
2025-01-26T17:01:40Z,20,30.131,67.1,55,59.4,0,1,134,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:01:40.267539,Centro Direzionale
2025-01-26T17:01:51Z,20,30.131,67.1,55,59.5,2,1,136,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:01:50.822533,Centro Direzionale
2025-01-26T17:02:01Z,20,30.131,67.1,55,59.4,1,1,136,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:02:01.375533,Centro Direzionale
2025-01-26T17:02:12Z,20,30.131,67.1,55,59.5,1,1,136,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:02:11.930531,Centro Direzionale
2025-01-26T17:02:22Z,20,30.131,67.1,55,59.4,0,1,136,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:02:22.483535,Centro Direzionale
2025-01-26T17:02:33Z,20,30.131,67.1,55,59.4,1,1,136,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:02:33.037536,Centro Direzionale
2025-01-26T17:02:43Z,20,30.129,67.1,55,59.5,2,1,138,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:02:43.591533,Centro Direzionale
2025-01-26T17:02:54Z,20,30.129,67.1,55,59.4,1,1,138,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:02:54.144534,Centro Direzionale
2025-01-26T17:03:04Z,20,30.129,67.1,55,59.4,2,1,138,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:03:04.699534,Centro Direzionale
2025-01-26T17:03:15Z,20,30.129,67.1,55,59.4,0,1,138,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:03:15.254541,Centro Direzionale
2025-01-26T17:03:26Z,20,30.129,67.1,55,59.4,0,1,138,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:03:25.809547,Centro Direzionale
2025-01-26T17:03:36Z,20,30.129,67.1,56,59.4,2,1,140,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.482421875,8,1,08:17,18:13,2025-01-26 17:03:36.423535,Centro Direzionale
2025-01-26T17:03:47Z,20,30.131,67.1,56,59.4,1,1,140,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.482421875,8,1,08:17,18:13,2025-01-26 17:03:46.978542,Centro Direzionale
2025-01-26T17:03:57Z,20,30.131,67.1,56,59.4,0,1,140,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.482421875,8,1,08:17,18:13,2025-01-26 17:03:57.532535,Centro Direzionale
2025-01-26T17:04:08Z,20,30.131,67.1,56,59.4,0,1,140,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.482421875,8,1,08:17,18:13,2025-01-26 17:04:08.086534,Centro Direzionale
2025-01-26T17:04:18Z,20,30.131,67.1,56,59.4,1,1,140,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.482421875,8,1,08:17,18:13,2025-01-26 17:04:18.640542,Centro Direzionale
2025-01-26T17:04:29Z,20,30.131,67.1,56,59.4,1,1,140,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.482421875,8,1,08:17,18:13,2025-01-26 17:04:29.205535,Centro Direzionale
2025-01-26T17:04:39Z,20,30.131,67.1,55,59.4,4,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:04:39.758499,Centro Direzionale
2025-01-26T17:04:50Z,20,30.131,67.1,55,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:04:50.311533,Centro Direzionale
2025-01-26T17:05:01Z,20,30.131,67.1,55,59.4,0,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:05:00.864544,Centro Direzionale
2025-01-26T17:05:11Z,20,30.131,67.1,55,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:05:11.419538,Centro Direzionale
2025-01-26T17:05:22Z,20,30.131,67.1,55,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:05:21.974551,Centro Direzionale
2025-01-26T17:05:32Z,20,30.131,67.1,55,59.5,0,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:05:32.528530,Centro Direzionale
2025-01-26T17:05:43Z,20,30.131,67.1,56,59.5,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.62890625,8,1,08:17,18:13,2025-01-26 17:05:43.083554,Centro Direzionale
2025-01-26T17:05:53Z,20,30.131,67.1,56,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.62890625,8,1,08:17,18:13,2025-01-26 17:05:53.633537,Centro Direzionale
2025-01-26T17:06:04Z,20,30.131,67.1,56,59.4,0,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.62890625,8,1,08:17,18:13,2025-01-26 17:06:04.186531,Centro Direzionale
2025-01-26T17:06:14Z,20,30.131,67.1,56,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.62890625,8,1,08:17,18:13,2025-01-26 17:06:14.739496,Centro Direzionale
2025-01-26T17:06:25Z,20,30.131,67.1,56,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.62890625,8,1,08:17,18:13,2025-01-26 17:06:25.294542,Centro Direzionale
2025-01-26T17:06:36Z,20,30.131,67.1,56,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.62890625,8,1,08:17,18:13,2025-01-26 17:06:35.855539,Centro Direzionale
2025-01-26T17:06:46Z,20,30.131,67.1,56,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:06:46.409541,Centro Direzionale
2025-01-26T17:06:57Z,20,30.131,67.1,56,59.5,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:06:56.963535,Centro Direzionale
2025-01-26T17:07:07Z,20,30.131,67.1,56,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:07:07.516533,Centro Direzionale
2025-01-26T17:07:18Z,20,30.131,67.1,56,59.4,0,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:07:18.070552,Centro Direzionale
2025-01-26T17:07:28Z,20,30.131,67.1,56,59.5,2,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:07:28.616545,Centro Direzionale
2025-01-26T17:07:39Z,20,30.13,67.1,56,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.560546875,8,1,08:17,18:13,2025-01-26 17:07:39.169530,Centro Direzionale
2025-01-26T17:07:49Z,20,30.13,67.1,56,59.4,2,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.560546875,8,1,08:17,18:13,2025-01-26 17:07:49.722527,Centro Direzionale
2025-01-26T17:08:00Z,20,30.13,67.1,56,59.4,2,1,164,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.560546875,8,1,08:17,18:13,2025-01-26 17:08:00.275503,Centro Direzionale
2025-01-26T17:08:11Z,20,30.13,67.1,56,59.4,1,1,164,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.560546875,8,1,08:17,18:13,2025-01-26 17:08:10.829538,Centro Direzionale
2025-01-26T17:08:21Z,20,30.13,67.1,56,59.4,1,1,164,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.560546875,8,1,08:17,18:13,2025-01-26 17:08:21.382545,Centro Direzionale
2025-01-26T17:08:32Z,20,30.13,67.1,56,59.4,1,1,164,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,2.560546875,8,1,08:17,18:13,2025-01-26 17:08:31.936537,Centro Direzionale
2025-01-26T17:08:42Z,20,30.13,67.1,56,59.4,5,1,164,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:08:42.491538,Centro Direzionale
2025-01-26T17:08:53Z,20,30.13,67.1,56,59.4,2,1,164,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:08:53.029535,Centro Direzionale
2025-01-26T17:09:03Z,20,30.13,67.1,56,59.4,1,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:09:03.583532,Centro Direzionale
2025-01-26T17:09:14Z,20,30.13,67.1,56,59.4,1,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:09:14.136543,Centro Direzionale
2025-01-26T17:09:24Z,20,30.13,67.1,56,59.4,2,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:09:24.691537,Centro Direzionale
2025-01-26T17:09:35Z,20,30.13,67.1,56,59.4,1,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.470703125,8,1,08:17,18:13,2025-01-26 17:09:35.246540,Centro Direzionale
2025-01-26T17:09:46Z,20,30.129,67.1,56,59.4,2,1,161,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:09:45.800529,Centro Direzionale
2025-01-26T17:09:56Z,20,30.129,67.1,56,59.4,1,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:09:56.355533,Centro Direzionale
2025-01-26T17:10:07Z,20,30.129,67.1,56,59.5,1,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:10:06.899531,Centro Direzionale
2025-01-26T17:10:17Z,20,30.129,67.1,56,59.4,0,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:10:17.452537,Centro Direzionale
2025-01-26T17:10:28Z,20,30.129,67.1,56,59.4,0,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:10:28.005553,Centro Direzionale
2025-01-26T17:10:38Z,20,30.129,67.1,56,59.4,0,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.552734375,8,1,08:17,18:13,2025-01-26 17:10:38.559536,Centro Direzionale
2025-01-26T17:10:49Z,20,30.129,67.1,56,59.4,0,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.552734375,8,1,08:17,18:13,2025-01-26 17:10:49.113531,Centro Direzionale
2025-01-26T17:10:59Z,20,30.129,67.1,56,59.4,0,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.552734375,8,1,08:17,18:13,2025-01-26 17:10:59.667498,Centro Direzionale
2025-01-26T17:11:10Z,20,30.129,67.1,56,59.4,1,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.552734375,8,1,08:17,18:13,2025-01-26 17:11:10.220548,Centro Direzionale
2025-01-26T17:11:20Z,20,30.129,67.1,56,59.5,1,1,162,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.552734375,8,1,08:17,18:13,2025-01-26 17:11:20.774546,Centro Direzionale
2025-01-26T17:11:31Z,20,30.129,67.1,56,59.4,1,1,182,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.552734375,8,1,08:17,18:13,2025-01-26 17:11:31.328534,Centro Direzionale
2025-01-26T17:11:42Z,20,30.128,67.1,56,59.4,4,1,169,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:11:41.882535,Centro Direzionale
2025-01-26T17:11:52Z,20,30.128,67.1,56,59.4,1,1,169,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:11:52.414121,Centro Direzionale
2025-01-26T17:12:03Z,20,30.128,67.1,56,59.4,1,1,170,78,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.02,1.36,1.36,0,1.46484375,8,1,08:17,18:13,2025-01-26 17:12:02.967536,Centro Direzionale
