Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T16:44:02Z,0,29.98,73.0,33,63.8,3,2,326,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:44:02.281057,Città della Scienza
2025-10-03T16:44:13Z,0,29.98,73.0,33,63.8,4,2,334,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:44:12.836048,Città della Scienza
2025-10-03T16:44:23Z,0,29.98,73.0,33,63.8,2,2,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:44:23.390060,Città della Scienza
2025-10-03T16:44:34Z,0,29.98,73.0,33,63.8,3,2,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:44:33.945056,Città della Scienza
2025-10-03T16:44:44Z,0,29.98,73.0,33,63.8,2,2,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:44:44.496052,Città della Scienza
2025-10-03T16:44:55Z,0,29.98,73.0,33,63.8,4,2,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:44:55.051059,Città della Scienza
2025-10-03T16:45:05Z,0,29.978,72.9,33,63.8,4,2,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:45:05.606047,Città della Scienza
2025-10-03T16:45:16Z,0,29.978,72.9,33,63.8,4,2,342,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:45:16.161059,Città della Scienza
2025-10-03T16:45:26Z,0,29.978,72.9,33,63.8,2,2,324,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:45:26.715054,Città della Scienza
2025-10-03T16:45:37Z,0,29.978,72.9,33,63.8,3,2,325,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:45:37.264052,Città della Scienza
2025-10-03T16:45:48Z,0,29.978,72.9,33,63.8,2,2,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:45:47.810047,Città della Scienza
2025-10-03T16:45:58Z,0,29.979,72.9,33,63.7,1,2,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:45:58.360047,Città della Scienza
2025-10-03T16:46:09Z,0,29.979,72.9,33,63.7,1,2,36,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:46:08.917023,Città della Scienza
2025-10-03T16:46:19Z,0,29.979,72.9,33,63.7,1,2,18,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:46:19.471043,Città della Scienza
2025-10-03T16:46:30Z,0,29.979,72.9,33,63.7,2,2,36,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:46:30.026040,Città della Scienza
2025-10-03T16:46:40Z,0,29.979,72.9,33,63.7,3,2,26,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:46:40.577050,Città della Scienza
2025-10-03T16:46:51Z,0,29.979,72.9,33,63.6,1,2,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:46:51.160068,Città della Scienza
2025-10-03T16:47:01Z,0,29.979,72.9,33,63.7,2,2,37,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:47:01.715052,Città della Scienza
2025-10-03T16:47:12Z,0,29.979,72.9,33,63.7,0,2,9,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:47:12.270044,Città della Scienza
2025-10-03T16:47:23Z,0,29.979,72.9,33,63.7,1,2,323,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:47:22.825067,Città della Scienza
2025-10-03T16:47:33Z,0,29.979,72.9,33,63.7,0,2,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:47:33.412052,Città della Scienza
2025-10-03T16:47:44Z,0,29.979,72.9,33,63.6,1,2,46,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:47:43.967041,Città della Scienza
2025-10-03T16:47:54Z,0,29.979,72.9,33,63.7,2,2,42,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:47:54.521056,Città della Scienza
2025-10-03T16:48:05Z,0,29.982,72.9,33,63.7,3,2,56,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:48:05.076051,Città della Scienza
2025-10-03T16:48:15Z,0,29.982,72.9,33,63.6,3,2,63,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:48:15.624057,Città della Scienza
2025-10-03T16:48:26Z,0,29.982,72.9,33,63.6,3,2,54,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:48:26.181064,Città della Scienza
2025-10-03T16:48:36Z,0,29.982,72.9,33,63.7,3,2,67,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:48:36.736050,Città della Scienza
2025-10-03T16:48:47Z,0,29.982,72.9,33,63.7,3,2,71,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:48:47.291053,Città della Scienza
2025-10-03T16:48:58Z,0,29.982,73.0,33,63.6,3,2,48,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:48:57.844046,Città della Scienza
2025-10-03T16:49:08Z,0,29.982,73.0,33,63.7,2,2,50,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:49:08.399060,Città della Scienza
2025-10-03T16:49:19Z,0,29.982,73.0,33,63.7,1,2,32,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:49:18.954048,Città della Scienza
2025-10-03T16:49:29Z,0,29.982,73.0,33,63.7,2,2,24,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:49:29.509051,Città della Scienza
2025-10-03T16:49:40Z,0,29.982,73.0,33,63.7,3,2,30,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:49:40.064050,Città della Scienza
2025-10-03T16:49:50Z,0,29.982,73.0,33,63.7,3,2,26,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:49:50.621057,Città della Scienza
2025-10-03T16:50:01Z,0,29.981,72.9,33,63.7,1,2,32,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:50:01.176059,Città della Scienza
2025-10-03T16:50:11Z,0,29.981,72.9,33,63.6,1,2,30,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:50:11.728068,Città della Scienza
2025-10-03T16:50:22Z,0,29.981,72.9,33,63.6,2,2,342,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:50:22.317045,Città della Scienza
2025-10-03T16:50:33Z,0,29.981,72.9,33,63.6,1,2,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:50:32.872052,Città della Scienza
2025-10-03T16:50:43Z,0,29.981,72.9,33,63.7,4,2,24,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:50:43.427051,Città della Scienza
2025-10-03T16:50:54Z,0,29.981,72.9,33,63.7,5,2,15,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:50:53.981046,Città della Scienza
2025-10-03T16:51:04Z,0,29.982,72.9,34,63.7,4,2,335,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:51:04.536063,Città della Scienza
2025-10-03T16:51:15Z,0,29.982,72.9,34,63.7,3,2,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:51:15.121057,Città della Scienza
2025-10-03T16:51:25Z,0,29.982,72.9,34,63.7,4,2,34,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:51:25.676056,Città della Scienza
2025-10-03T16:51:36Z,0,29.982,72.9,34,63.7,6,2,40,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:51:36.230052,Città della Scienza
2025-10-03T16:51:46Z,0,29.982,72.9,34,63.7,4,2,19,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:51:46.785051,Città della Scienza
2025-10-03T16:51:57Z,0,29.982,72.9,33,63.7,8,3,24,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:51:57.351047,Città della Scienza
2025-10-03T16:52:08Z,0,29.981,72.9,33,63.7,10,3,20,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:52:07.906056,Città della Scienza
2025-10-03T16:52:18Z,0,29.981,72.9,33,63.7,4,3,58,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:52:18.461049,Città della Scienza
2025-10-03T16:52:29Z,0,29.981,72.9,33,63.7,5,3,28,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:52:29.016048,Città della Scienza
2025-10-03T16:52:39Z,0,29.981,72.9,33,63.7,6,3,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:52:39.571046,Città della Scienza
2025-10-03T16:52:50Z,0,29.981,72.9,33,63.7,3,3,325,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:52:50.126026,Città della Scienza
2025-10-03T16:53:00Z,0,29.983,72.9,33,63.7,7,3,10,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:53:00.681046,Città della Scienza
2025-10-03T16:53:11Z,0,29.983,72.9,33,63.6,4,3,341,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:53:11.235053,Città della Scienza
2025-10-03T16:53:21Z,0,29.983,72.9,33,63.6,8,3,333,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:53:21.790055,Città della Scienza
2025-10-03T16:53:32Z,0,29.983,72.9,33,63.6,4,3,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:53:32.345049,Città della Scienza
2025-10-03T16:53:43Z,0,29.983,72.9,33,63.6,4,3,322,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:53:42.896064,Città della Scienza
2025-10-03T16:53:53Z,0,29.983,72.9,33,63.6,2,3,43,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:53:53.453051,Città della Scienza
2025-10-03T16:54:04Z,0,29.98,72.8,34,63.6,6,3,26,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:54:04.007059,Città della Scienza
2025-10-03T16:54:14Z,0,29.98,72.8,34,63.6,5,3,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:54:14.562045,Città della Scienza
2025-10-03T16:54:25Z,0,29.98,72.8,34,63.6,6,3,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:54:25.118051,Città della Scienza
2025-10-03T16:54:35Z,0,29.98,72.8,34,63.6,10,3,331,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:54:35.673067,Città della Scienza
2025-10-03T16:54:46Z,0,29.98,72.8,34,63.6,6,3,342,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:54:46.206861,Città della Scienza
2025-10-03T16:54:57Z,0,29.98,72.8,34,63.6,3,3,30,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:54:56.807059,Città della Scienza
2025-10-03T16:55:07Z,0,29.98,72.8,34,63.6,8,3,65,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:55:07.395053,Città della Scienza
2025-10-03T16:55:18Z,0,29.98,72.8,34,63.6,10,3,341,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:55:17.984046,Città della Scienza
2025-10-03T16:55:28Z,0,29.98,72.8,34,63.5,8,3,12,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:55:28.539051,Città della Scienza
2025-10-03T16:55:39Z,0,29.98,72.8,34,63.5,5,3,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:55:39.094054,Città della Scienza
2025-10-03T16:55:49Z,0,29.98,72.8,34,63.5,2,3,75,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:55:49.649046,Città della Scienza
2025-10-03T16:56:00Z,0,29.982,72.8,34,63.5,3,4,53,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:56:00.204085,Città della Scienza
2025-10-03T16:56:10Z,0,29.982,72.8,34,63.5,3,4,38,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:56:10.758065,Città della Scienza
2025-10-03T16:56:21Z,0,29.982,72.8,34,63.5,1,4,17,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:56:21.304058,Città della Scienza
2025-10-03T16:56:32Z,0,29.982,72.8,34,63.5,1,4,18,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:56:31.860071,Città della Scienza
2025-10-03T16:56:42Z,0,29.982,72.8,34,63.5,4,4,42,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:56:42.415051,Città della Scienza
2025-10-03T16:56:53Z,0,29.982,72.8,34,63.5,5,4,17,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:56:52.970049,Città della Scienza
2025-10-03T16:57:03Z,0,29.982,72.8,34,63.4,6,4,44,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:57:03.525047,Città della Scienza
2025-10-03T16:57:14Z,0,29.982,72.8,34,63.4,7,4,39,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:57:14.080057,Città della Scienza
2025-10-03T16:57:24Z,0,29.982,72.8,34,63.4,6,4,44,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:57:24.635047,Città della Scienza
2025-10-03T16:57:35Z,0,29.982,72.8,34,63.4,8,4,26,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:57:35.190049,Città della Scienza
2025-10-03T16:57:45Z,0,29.982,72.8,34,63.4,7,4,40,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:57:45.744046,Città della Scienza
2025-10-03T16:57:56Z,0,29.982,72.8,34,63.4,6,4,46,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:57:56.300061,Città della Scienza
2025-10-03T16:58:07Z,0,29.981,72.8,34,63.3,5,4,42,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:58:06.855068,Città della Scienza
2025-10-03T16:58:17Z,0,29.981,72.8,34,63.3,1,4,22,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:58:17.410054,Città della Scienza
2025-10-03T16:58:28Z,0,29.981,72.8,34,63.3,1,4,9,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:58:27.965052,Città della Scienza
2025-10-03T16:58:38Z,0,29.981,72.8,34,63.3,1,4,17,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:58:38.519074,Città della Scienza
2025-10-03T16:58:49Z,0,29.981,72.8,34,63.2,6,4,24,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:58:49.075015,Città della Scienza
2025-10-03T16:58:59Z,0,29.981,72.8,34,63.2,6,4,30,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:58:59.630072,Città della Scienza
2025-10-03T16:59:10Z,0,29.981,72.8,34,63.2,7,4,39,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:59:10.185052,Città della Scienza
2025-10-03T16:59:20Z,0,29.981,72.8,34,63.2,10,4,26,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:59:20.740046,Città della Scienza
2025-10-03T16:59:31Z,0,29.981,72.8,34,63.2,4,4,38,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:59:31.295053,Città della Scienza
2025-10-03T16:59:42Z,0,29.981,72.8,34,63.2,8,4,12,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:59:41.850046,Città della Scienza
2025-10-03T16:59:52Z,0,29.981,72.8,34,63.1,10,4,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 16:59:52.405052,Città della Scienza
2025-10-03T17:00:03Z,0,29.981,72.8,34,63.1,4,5,13,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:00:02.992063,Città della Scienza
2025-10-03T17:00:13Z,0,29.981,72.8,34,63.1,10,5,49,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:00:13.547048,Città della Scienza
2025-10-03T17:00:24Z,0,29.981,72.8,34,63.1,11,5,28,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:00:24.135054,Città della Scienza
2025-10-03T17:00:34Z,0,29.981,72.8,34,63.1,11,5,36,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:00:34.690051,Città della Scienza
2025-10-03T17:00:45Z,0,29.981,72.8,34,63.1,10,5,45,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:00:45.245051,Città della Scienza
2025-10-03T17:00:56Z,0,29.981,72.8,34,63.0,9,5,35,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:00:55.800050,Città della Scienza
2025-10-03T17:01:06Z,0,29.982,72.7,34,63.0,10,6,34,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:01:06.355071,Città della Scienza
2025-10-03T17:01:17Z,0,29.982,72.7,34,63.0,12,6,39,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:01:16.910064,Città della Scienza
2025-10-03T17:01:27Z,0,29.982,72.7,34,63.0,10,6,43,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:01:27.465062,Città della Scienza
2025-10-03T17:01:38Z,0,29.982,72.7,34,62.9,11,6,53,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:01:38.021054,Città della Scienza
2025-10-03T17:01:48Z,0,29.982,72.7,34,62.9,9,6,30,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:01:48.578009,Città della Scienza
2025-10-03T17:01:59Z,0,29.98,72.7,34,62.9,11,6,31,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:01:59.133050,Città della Scienza
2025-10-03T17:02:09Z,0,29.98,72.7,34,62.9,11,6,54,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:02:09.688085,Città della Scienza
2025-10-03T17:02:20Z,0,29.98,72.7,34,62.9,12,6,38,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:02:20.243052,Città della Scienza
2025-10-03T17:02:30Z,0,29.98,72.7,34,62.9,12,6,39,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:02:30.793054,Città della Scienza
2025-10-03T17:02:41Z,0,29.98,72.7,34,62.9,12,6,53,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:02:41.325545,Città della Scienza
2025-10-03T17:02:52Z,0,29.98,72.7,34,62.9,10,6,30,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:03,18:42,2025-10-03 17:02:51.904064,Città della Scienza
