Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T22:43:29Z,0,29.918,72.5,48,65.4,17,12,58,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:43:29.646047,Città della Scienza
2025-10-01T22:43:40Z,0,29.918,72.5,48,65.5,5,12,68,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:43:40.201051,Città della Scienza
2025-10-01T22:43:50Z,0,29.918,72.5,48,65.5,6,12,59,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:43:50.747049,Città della Scienza
2025-10-01T22:44:01Z,0,29.921,72.5,48,65.4,12,12,342,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:44:01.302050,Città della Scienza
2025-10-01T22:44:12Z,0,29.921,72.5,48,65.4,4,12,76,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:44:11.857053,Città della Scienza
2025-10-01T22:44:22Z,0,29.921,72.5,48,65.4,6,12,22,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:44:22.412050,Città della Scienza
2025-10-01T22:44:33Z,0,29.921,72.5,48,65.4,19,12,340,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:44:32.967064,Città della Scienza
2025-10-01T22:44:43Z,0,29.921,72.5,48,65.5,14,12,61,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:44:43.522053,Città della Scienza
2025-10-01T22:44:54Z,0,29.921,72.5,48,65.4,18,12,343,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:44:54.077051,Città della Scienza
2025-10-01T22:45:04Z,0,29.918,72.6,48,65.4,19,12,350,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:45:04.632051,Città della Scienza
2025-10-01T22:45:15Z,0,29.918,72.6,48,65.4,26,12,5,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:45:15.187048,Città della Scienza
2025-10-01T22:45:25Z,0,29.918,72.6,48,65.5,15,12,338,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:45:25.742063,Città della Scienza
2025-10-01T22:45:36Z,0,29.918,72.6,48,65.4,10,12,62,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:45:36.296109,Città della Scienza
2025-10-01T22:45:47Z,0,29.918,72.6,48,65.4,15,12,28,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:45:46.851131,Città della Scienza
2025-10-01T22:45:57Z,236,29.922,72.5,48,65.5,9,12,68,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:45:57.406112,Città della Scienza
2025-10-01T22:46:08Z,236,29.922,72.5,48,65.5,9,12,355,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:46:07.961051,Città della Scienza
2025-10-01T22:46:18Z,236,29.922,72.5,48,65.5,16,12,38,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:46:18.517048,Città della Scienza
2025-10-01T22:46:29Z,236,29.922,72.5,48,65.4,18,12,61,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:46:29.072050,Città della Scienza
2025-10-01T22:46:39Z,236,29.922,72.5,48,65.4,19,12,9,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:46:39.627050,Città della Scienza
2025-10-01T22:46:50Z,236,29.922,72.5,48,65.4,17,12,19,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:46:50.174013,Città della Scienza
2025-10-01T22:47:00Z,236,29.917,72.5,48,65.4,20,13,323,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:47:00.729065,Città della Scienza
2025-10-01T22:47:11Z,236,29.917,72.5,48,65.5,16,13,17,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:47:11.285087,Città della Scienza
2025-10-01T22:47:22Z,236,29.917,72.5,48,65.5,10,13,99,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:47:21.840059,Città della Scienza
2025-10-01T22:47:32Z,236,29.917,72.5,48,65.5,12,13,39,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:47:32.396053,Città della Scienza
2025-10-01T22:47:43Z,236,29.917,72.5,48,65.5,11,13,103,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:47:42.951058,Città della Scienza
2025-10-01T22:47:53Z,236,29.917,72.5,48,65.5,11,13,325,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:47:53.506017,Città della Scienza
2025-10-01T22:48:04Z,236,29.924,72.6,48,65.5,17,12,10,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:48:04.060049,Città della Scienza
2025-10-01T22:48:14Z,236,29.924,72.6,48,65.5,16,12,350,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:48:14.615055,Città della Scienza
2025-10-01T22:48:25Z,236,29.924,72.6,48,65.5,19,12,333,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:48:25.196051,Città della Scienza
2025-10-01T22:48:35Z,236,29.924,72.6,48,65.5,16,12,327,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:48:35.730050,Città della Scienza
2025-10-01T22:48:46Z,236,29.924,72.6,48,65.5,10,12,63,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:48:46.301057,Città della Scienza
2025-10-01T22:48:57Z,236,29.924,72.5,48,65.5,17,13,30,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:48:56.856052,Città della Scienza
2025-10-01T22:49:07Z,236,29.924,72.5,48,65.5,13,13,48,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:49:07.411050,Città della Scienza
2025-10-01T22:49:18Z,236,29.924,72.5,48,65.5,11,13,28,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:49:17.966046,Città della Scienza
2025-10-01T22:49:28Z,236,29.924,72.5,48,65.5,11,13,35,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:49:28.521049,Città della Scienza
2025-10-01T22:49:39Z,236,29.924,72.5,48,65.5,6,13,28,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:49:39.076053,Città della Scienza
2025-10-01T22:49:49Z,236,29.924,72.5,48,65.5,15,13,340,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:49:49.631059,Città della Scienza
2025-10-01T22:50:00Z,236,29.919,72.6,48,65.5,15,13,360,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:50:00.186054,Città della Scienza
2025-10-01T22:50:10Z,236,29.919,72.6,48,65.5,13,13,15,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:50:10.736054,Città della Scienza
2025-10-01T22:50:21Z,236,29.919,72.6,48,65.4,10,13,303,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:50:21.293056,Città della Scienza
2025-10-01T22:50:32Z,236,29.919,72.6,48,65.5,14,13,26,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:50:31.849049,Città della Scienza
2025-10-01T22:50:42Z,236,29.919,72.6,48,65.5,12,13,345,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:50:42.404054,Città della Scienza
2025-10-01T22:50:53Z,236,29.919,72.6,48,65.5,14,13,360,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:50:52.961047,Città della Scienza
2025-10-01T22:51:03Z,236,29.921,72.5,47,65.5,14,13,338,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:51:03.516041,Città della Scienza
2025-10-01T22:51:14Z,236,29.921,72.5,47,65.5,14,13,40,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:51:14.071054,Città della Scienza
2025-10-01T22:51:24Z,236,29.921,72.5,47,65.5,13,13,82,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:51:24.628061,Città della Scienza
2025-10-01T22:51:35Z,236,29.921,72.5,47,65.5,6,13,342,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:51:35.183058,Città della Scienza
2025-10-01T22:51:45Z,236,29.921,72.5,47,65.5,20,13,299,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:51:45.738053,Città della Scienza
2025-10-01T22:51:56Z,236,29.924,72.6,47,65.5,16,13,32,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:51:56.294068,Città della Scienza
2025-10-01T22:52:07Z,236,29.924,72.6,47,65.5,6,13,311,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:52:06.840048,Città della Scienza
2025-10-01T22:52:17Z,236,29.924,72.6,47,65.4,11,13,355,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:52:17.395051,Città della Scienza
2025-10-01T22:52:28Z,236,29.924,72.6,47,65.5,25,13,341,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:52:27.953176,Città della Scienza
2025-10-01T22:52:38Z,236,29.924,72.6,47,65.5,20,13,355,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:52:38.509061,Città della Scienza
2025-10-01T22:52:49Z,236,29.924,72.6,47,65.5,15,13,343,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:52:49.065055,Città della Scienza
2025-10-01T22:52:59Z,236,29.924,72.6,47,65.4,20,14,350,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:52:59.622053,Città della Scienza
2025-10-01T22:53:10Z,236,29.924,72.6,47,65.5,10,14,51,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:53:10.179047,Città della Scienza
2025-10-01T22:53:20Z,236,29.924,72.6,47,65.5,17,14,350,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:53:20.735048,Città della Scienza
2025-10-01T22:53:31Z,236,29.924,72.6,47,65.5,18,14,51,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:53:31.292050,Città della Scienza
2025-10-01T22:53:42Z,236,29.924,72.6,47,65.5,10,14,37,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:53:41.847049,Città della Scienza
2025-10-01T22:53:52Z,236,29.924,72.6,47,65.5,10,14,115,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:53:52.402072,Città della Scienza
2025-10-01T22:54:03Z,236,29.925,72.6,47,65.5,10,14,355,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:54:02.957049,Città della Scienza
2025-10-01T22:54:13Z,236,29.925,72.6,47,65.4,20,14,339,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:54:13.512054,Città della Scienza
2025-10-01T22:54:24Z,236,29.925,72.6,47,65.4,14,14,355,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:54:24.067056,Città della Scienza
2025-10-01T22:54:34Z,236,29.925,72.6,47,65.4,8,14,355,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:54:34.622058,Città della Scienza
2025-10-01T22:54:45Z,236,29.925,72.6,47,65.4,9,14,47,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:54:45.178049,Città della Scienza
2025-10-01T22:54:55Z,236,29.924,72.6,47,65.4,9,14,297,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:54:55.735043,Città della Scienza
2025-10-01T22:55:06Z,236,29.924,72.6,47,65.4,20,14,333,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:55:06.291050,Città della Scienza
2025-10-01T22:55:17Z,236,29.924,72.6,47,65.4,18,14,9,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:55:16.846045,Città della Scienza
2025-10-01T22:55:27Z,236,29.924,72.6,47,65.4,21,14,344,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:55:27.401059,Città della Scienza
2025-10-01T22:55:38Z,236,29.924,72.6,47,65.4,14,14,327,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:55:37.956052,Città della Scienza
2025-10-01T22:55:48Z,236,29.924,72.6,47,65.4,10,14,327,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:55:48.511059,Città della Scienza
2025-10-01T22:55:59Z,236,29.924,72.6,47,65.4,15,14,327,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:55:59.066047,Città della Scienza
2025-10-01T22:56:09Z,236,29.924,72.6,47,65.4,11,14,33,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:56:09.621062,Città della Scienza
2025-10-01T22:56:20Z,236,29.924,72.6,47,65.4,13,14,69,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:56:20.176054,Città della Scienza
2025-10-01T22:56:30Z,236,29.924,72.6,47,65.4,13,14,308,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:56:30.731053,Città della Scienza
2025-10-01T22:56:41Z,236,29.924,72.6,47,65.4,17,14,28,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:56:41.277073,Città della Scienza
2025-10-01T22:56:52Z,236,29.924,72.6,47,65.4,18,14,33,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:56:51.832048,Città della Scienza
2025-10-01T22:57:02Z,236,29.926,72.6,47,65.4,13,14,27,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:57:02.366615,Città della Scienza
2025-10-01T22:57:13Z,236,29.926,72.6,47,65.4,16,14,11,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:57:12.960061,Città della Scienza
2025-10-01T22:57:23Z,236,29.926,72.6,47,65.4,8,14,70,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:57:23.515055,Città della Scienza
2025-10-01T22:57:34Z,236,29.926,72.6,47,65.4,11,14,5,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:57:34.063056,Città della Scienza
2025-10-01T22:57:44Z,236,29.926,72.6,47,65.4,5,14,120,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:57:44.619055,Città della Scienza
2025-10-01T22:57:55Z,236,29.925,72.6,47,65.4,16,13,27,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:57:55.175054,Città della Scienza
2025-10-01T22:58:05Z,236,29.925,72.6,47,65.4,14,13,336,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:58:05.730064,Città della Scienza
2025-10-01T22:58:16Z,236,29.925,72.6,47,65.4,18,13,342,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:58:16.277048,Città della Scienza
2025-10-01T22:58:27Z,236,29.925,72.6,47,65.4,8,13,342,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:58:26.832050,Città della Scienza
2025-10-01T22:58:37Z,236,29.925,72.6,47,65.3,14,13,355,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:58:37.388052,Città della Scienza
2025-10-01T22:58:48Z,236,29.925,72.6,47,65.3,11,13,10,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:58:47.943052,Città della Scienza
2025-10-01T22:58:58Z,236,29.924,72.6,47,65.3,11,13,21,55,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:58:58.496046,Città della Scienza
2025-10-01T22:59:09Z,236,29.924,72.6,47,65.4,9,13,344,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:59:09.052055,Città della Scienza
2025-10-01T22:59:19Z,236,29.924,72.6,47,65.3,13,13,316,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:59:19.607065,Città della Scienza
2025-10-01T22:59:30Z,236,29.924,72.6,47,65.3,10,13,28,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:59:30.163051,Città della Scienza
2025-10-01T22:59:40Z,236,29.924,72.6,47,65.3,9,13,345,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:59:40.718057,Città della Scienza
2025-10-01T22:59:51Z,236,29.924,72.6,47,65.3,6,13,360,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 22:59:51.273017,Città della Scienza
2025-10-01T23:00:02Z,236,29.924,72.6,47,65.3,16,13,355,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:00:01.828077,Città della Scienza
2025-10-01T23:00:12Z,236,29.924,72.6,47,65.3,10,13,309,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:00:12.376059,Città della Scienza
2025-10-01T23:00:23Z,236,29.924,72.6,47,65.3,9,13,360,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:00:22.932055,Città della Scienza
2025-10-01T23:00:33Z,236,29.924,72.6,47,65.3,8,13,67,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:00:33.487043,Città della Scienza
2025-10-01T23:00:44Z,236,29.924,72.6,47,65.3,13,13,36,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:00:44.042046,Città della Scienza
2025-10-01T23:00:55Z,0,29.924,72.6,47,65.3,11,13,64,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:00:54.867060,Città della Scienza
2025-10-01T23:01:05Z,0,29.929,72.6,47,65.4,7,13,256,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:01:05.421053,Città della Scienza
2025-10-01T23:01:16Z,0,29.929,72.6,47,65.3,8,13,333,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:01:15.978056,Città della Scienza
2025-10-01T23:01:26Z,0,29.929,72.6,47,65.3,2,13,5,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:01:26.533018,Città della Scienza
2025-10-01T23:01:37Z,0,29.929,72.6,47,65.3,9,13,355,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:01:37.089051,Città della Scienza
2025-10-01T23:01:47Z,0,29.929,72.6,47,65.3,14,13,138,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:01:47.646013,Città della Scienza
2025-10-01T23:01:58Z,0,29.928,72.6,47,65.3,16,12,41,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:01:58.202015,Città della Scienza
2025-10-01T23:02:08Z,0,29.928,72.6,47,65.3,17,12,355,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:02:08.758044,Città della Scienza
2025-10-01T23:02:19Z,0,29.928,72.6,47,65.3,13,12,17,56,0.0,255,32767,0.07,2032-9-19,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-01 23:02:19.313050,Città della Scienza
