Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T17:18:04Z,236,29.813,89.7,57,80.5,10,6,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:18:04.382767,Città della Scienza
2025-08-20T17:18:15Z,236,29.813,89.7,57,80.5,8,6,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:18:14.938756,Città della Scienza
2025-08-20T17:18:25Z,236,29.813,89.7,57,80.5,4,6,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:18:25.483749,Città della Scienza
2025-08-20T17:18:36Z,236,29.813,89.7,57,80.5,8,6,142,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:18:36.038746,Città della Scienza
2025-08-20T17:18:46Z,236,29.813,89.7,57,80.4,6,6,187,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:18:46.593754,Città della Scienza
2025-08-20T17:18:57Z,236,29.815,89.6,57,80.5,9,6,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:18:57.148762,Città della Scienza
2025-08-20T17:19:07Z,236,29.815,89.6,57,80.5,7,6,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:19:07.703774,Città della Scienza
2025-08-20T17:19:18Z,236,29.815,89.6,57,80.4,5,6,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:19:18.258765,Città della Scienza
2025-08-20T17:19:29Z,236,29.815,89.6,57,80.5,5,6,150,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:19:28.805770,Città della Scienza
2025-08-20T17:19:39Z,236,29.815,89.6,57,80.4,8,6,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:19:39.360717,Città della Scienza
2025-08-20T17:19:50Z,236,29.815,89.6,57,80.4,5,6,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:19:49.947750,Città della Scienza
2025-08-20T17:20:00Z,236,29.815,89.6,57,80.4,6,7,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:20:00.502760,Città della Scienza
2025-08-20T17:20:11Z,236,29.815,89.6,57,80.5,5,7,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:20:11.057745,Città della Scienza
2025-08-20T17:20:21Z,236,29.815,89.6,57,80.5,5,7,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:20:21.612769,Città della Scienza
2025-08-20T17:20:32Z,236,29.815,89.6,57,80.5,4,7,176,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:20:32.167750,Città della Scienza
2025-08-20T17:20:42Z,236,29.815,89.6,57,80.5,6,7,162,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:20:42.722758,Città della Scienza
2025-08-20T17:20:53Z,236,29.816,89.6,57,80.4,7,7,187,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:20:53.277751,Città della Scienza
2025-08-20T17:21:04Z,236,29.816,89.6,57,80.4,8,7,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:21:03.832749,Città della Scienza
2025-08-20T17:21:14Z,236,29.816,89.6,57,80.5,8,7,154,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:21:14.387749,Città della Scienza
2025-08-20T17:21:38Z,236,29.816,89.6,57,80.5,5,7,140,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:21:38.497753,Città della Scienza
2025-08-20T17:21:49Z,236,29.816,89.6,57,80.5,6,7,150,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:21:49.052752,Città della Scienza
2025-08-20T17:21:59Z,236,29.816,89.6,57,80.5,11,7,152,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:21:59.607735,Città della Scienza
2025-08-20T17:22:10Z,236,29.816,89.6,57,80.5,7,7,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:22:10.161748,Città della Scienza
2025-08-20T17:22:20Z,236,29.816,89.6,57,80.5,7,7,137,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:22:20.718763,Città della Scienza
2025-08-20T17:22:31Z,236,29.816,89.6,57,80.5,8,7,130,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:22:31.275755,Città della Scienza
2025-08-20T17:22:42Z,236,29.816,89.6,57,80.5,8,7,130,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:22:41.808525,Città della Scienza
2025-08-20T17:22:52Z,236,29.816,89.6,57,80.5,5,7,165,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:22:52.382736,Città della Scienza
2025-08-20T17:23:03Z,236,29.815,89.6,57,80.5,6,7,177,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:23:02.936750,Città della Scienza
2025-08-20T17:23:13Z,236,29.815,89.6,57,80.5,6,7,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:23:13.492754,Città della Scienza
2025-08-20T17:23:24Z,236,29.815,89.6,57,80.4,4,7,186,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:23:24.047758,Città della Scienza
2025-08-20T17:23:34Z,236,29.815,89.6,57,80.4,7,7,176,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:23:34.603757,Città della Scienza
2025-08-20T17:23:45Z,236,29.815,89.6,57,80.4,6,7,191,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:23:45.158759,Città della Scienza
2025-08-20T17:23:55Z,236,29.815,89.6,57,80.4,7,7,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:23:55.713758,Città della Scienza
2025-08-20T17:24:06Z,236,29.815,89.6,57,80.4,6,7,198,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:24:06.268752,Città della Scienza
2025-08-20T17:24:17Z,236,29.815,89.6,57,80.5,8,7,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:24:16.824756,Città della Scienza
2025-08-20T17:24:27Z,236,29.815,89.6,57,80.5,7,7,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:24:27.372765,Città della Scienza
2025-08-20T17:24:38Z,236,29.815,89.6,57,80.5,8,7,160,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:24:37.927753,Città della Scienza
2025-08-20T17:24:48Z,236,29.815,89.6,57,80.4,5,7,151,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:24:48.482756,Città della Scienza
2025-08-20T17:24:59Z,236,29.813,89.6,57,80.4,9,7,147,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:24:59.037748,Città della Scienza
2025-08-20T17:25:09Z,236,29.813,89.6,57,80.4,10,7,148,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:25:09.592761,Città della Scienza
2025-08-20T17:25:20Z,236,29.813,89.6,57,80.4,9,7,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:25:20.141745,Città della Scienza
2025-08-20T17:25:30Z,236,29.813,89.6,57,80.5,8,7,134,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:25:30.696749,Città della Scienza
2025-08-20T17:25:41Z,236,29.813,89.6,57,80.4,8,7,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:25:41.251758,Città della Scienza
2025-08-20T17:25:52Z,236,29.813,89.6,57,80.4,4,7,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:25:51.806747,Città della Scienza
2025-08-20T17:26:02Z,236,29.812,89.6,57,80.5,5,7,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:26:02.361762,Città della Scienza
2025-08-20T17:26:13Z,236,29.812,89.6,57,80.4,5,7,128,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:26:12.916756,Città della Scienza
2025-08-20T17:26:23Z,236,29.812,89.6,57,80.4,6,7,150,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:26:23.471759,Città della Scienza
2025-08-20T17:26:34Z,236,29.812,89.6,57,80.4,5,7,168,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:26:34.026750,Città della Scienza
2025-08-20T17:26:44Z,236,29.812,89.6,57,80.4,6,7,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:26:44.582751,Città della Scienza
2025-08-20T17:26:55Z,236,29.814,89.6,57,80.4,6,7,170,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:26:55.137751,Città della Scienza
2025-08-20T17:27:05Z,236,29.814,89.6,57,80.4,8,7,135,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:27:05.691770,Città della Scienza
2025-08-20T17:27:16Z,236,29.814,89.6,57,80.4,6,7,142,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:27:16.246762,Città della Scienza
2025-08-20T17:27:27Z,236,29.814,89.6,57,80.4,6,7,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:27:26.801775,Città della Scienza
2025-08-20T17:27:37Z,236,29.814,89.6,57,80.4,5,7,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:27:37.358750,Città della Scienza
2025-08-20T17:27:48Z,236,29.814,89.6,57,80.4,8,7,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:27:47.913751,Città della Scienza
2025-08-20T17:27:58Z,236,29.813,89.6,57,80.4,8,7,139,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:27:58.468761,Città della Scienza
2025-08-20T17:28:09Z,236,29.813,89.6,57,80.4,6,7,165,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:28:09.024758,Città della Scienza
2025-08-20T17:28:19Z,236,29.813,89.6,57,80.4,7,7,136,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:28:19.579755,Città della Scienza
2025-08-20T17:28:30Z,236,29.813,89.6,57,80.4,6,7,169,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:28:30.135756,Città della Scienza
2025-08-20T17:28:40Z,236,29.813,89.6,57,80.4,5,7,159,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:28:40.690753,Città della Scienza
2025-08-20T17:28:51Z,236,29.813,89.6,57,80.4,6,7,165,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:28:51.245755,Città della Scienza
2025-08-20T17:29:02Z,236,29.811,89.6,57,80.4,6,7,159,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:29:01.801757,Città della Scienza
2025-08-20T17:29:12Z,236,29.811,89.6,57,80.4,6,7,164,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:29:12.356752,Città della Scienza
2025-08-20T17:29:23Z,236,29.811,89.6,57,80.4,6,7,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:29:22.913751,Città della Scienza
2025-08-20T17:29:33Z,236,29.811,89.6,57,80.4,4,7,150,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:29:33.468766,Città della Scienza
2025-08-20T17:29:44Z,236,29.811,89.6,57,80.4,4,7,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:29:44.025762,Città della Scienza
2025-08-20T17:29:54Z,236,29.813,89.6,57,80.4,5,7,174,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:29:54.580756,Città della Scienza
2025-08-20T17:30:05Z,236,29.813,89.6,57,80.4,5,7,170,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:30:05.135754,Città della Scienza
2025-08-20T17:30:15Z,236,29.813,89.6,57,80.3,8,7,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:30:15.690760,Città della Scienza
2025-08-20T17:30:26Z,236,29.813,89.6,57,80.4,6,7,175,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:30:26.245743,Città della Scienza
2025-08-20T17:30:36Z,236,29.813,89.6,57,80.4,6,7,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:30:36.792756,Città della Scienza
2025-08-20T17:30:47Z,236,29.813,89.6,57,80.4,8,7,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:30:47.347753,Città della Scienza
2025-08-20T17:30:58Z,236,29.812,89.6,57,80.3,6,7,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:30:57.902756,Città della Scienza
2025-08-20T17:31:08Z,236,29.812,89.6,57,80.3,6,7,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:31:08.435638,Città della Scienza
2025-08-20T17:31:19Z,236,29.812,89.6,57,80.3,5,7,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:31:19.009751,Città della Scienza
2025-08-20T17:31:29Z,236,29.812,89.6,57,80.3,6,7,160,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:31:29.565760,Città della Scienza
2025-08-20T17:31:40Z,236,29.812,89.6,57,80.3,5,7,151,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:31:40.120764,Città della Scienza
2025-08-20T17:31:50Z,236,29.812,89.6,57,80.3,5,7,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:31:50.675750,Città della Scienza
2025-08-20T17:32:01Z,236,29.813,89.6,57,80.3,5,6,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:32:01.232765,Città della Scienza
2025-08-20T17:32:11Z,236,29.813,89.6,57,80.3,9,6,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:32:11.787750,Città della Scienza
2025-08-20T17:32:22Z,236,29.813,89.6,57,80.4,7,6,160,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:32:22.342747,Città della Scienza
2025-08-20T17:32:33Z,236,29.813,89.6,57,80.3,8,6,138,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:32:32.897749,Città della Scienza
2025-08-20T17:32:43Z,236,29.813,89.6,57,80.3,6,6,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:32:43.452748,Città della Scienza
2025-08-20T17:32:54Z,236,29.813,89.6,57,80.3,7,6,140,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:32:54.007763,Città della Scienza
2025-08-20T17:33:04Z,236,29.813,89.6,57,80.3,7,6,131,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:33:04.563775,Città della Scienza
2025-08-20T17:33:15Z,236,29.813,89.6,57,80.3,8,6,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:33:15.118749,Città della Scienza
2025-08-20T17:33:25Z,236,29.813,89.6,57,80.3,8,6,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:33:25.672752,Città della Scienza
2025-08-20T17:33:36Z,236,29.813,89.6,57,80.3,8,6,149,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:33:36.227747,Città della Scienza
2025-08-20T17:33:46Z,236,29.813,89.6,57,80.3,7,6,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:33:46.782746,Città della Scienza
2025-08-20T17:33:57Z,236,29.812,89.6,57,80.3,4,6,141,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:33:57.337756,Città della Scienza
2025-08-20T17:34:08Z,236,29.812,89.6,57,80.3,3,6,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:34:07.892711,Città della Scienza
2025-08-20T17:34:18Z,236,29.812,89.6,57,80.3,3,6,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:34:18.447758,Città della Scienza
2025-08-20T17:34:29Z,236,29.812,89.6,57,80.3,7,6,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:34:29.002755,Città della Scienza
2025-08-20T17:34:39Z,236,29.812,89.6,57,80.3,6,6,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:34:39.557769,Città della Scienza
2025-08-20T17:34:50Z,236,29.812,89.6,57,80.3,4,6,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:34:50.112763,Città della Scienza
2025-08-20T17:35:00Z,236,29.815,89.6,57,80.3,5,6,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:35:00.667746,Città della Scienza
2025-08-20T17:35:11Z,236,29.815,89.6,57,80.3,4,6,138,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:35:11.223756,Città della Scienza
2025-08-20T17:35:21Z,236,29.815,89.6,57,80.3,4,6,138,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:35:21.778758,Città della Scienza
2025-08-20T17:35:32Z,236,29.815,89.6,57,80.3,4,6,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:35:32.334752,Città della Scienza
2025-08-20T17:35:43Z,236,29.815,89.6,57,80.3,4,6,117,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:35:42.889754,Città della Scienza
2025-08-20T17:35:53Z,236,29.814,89.6,57,80.2,7,6,171,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:35:53.442741,Città della Scienza
2025-08-20T17:36:04Z,236,29.814,89.6,57,80.3,4,6,145,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:36:03.997760,Città della Scienza
2025-08-20T17:36:14Z,236,29.814,89.6,57,80.3,4,6,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:36:14.552757,Città della Scienza
2025-08-20T17:36:25Z,236,29.814,89.6,57,80.3,4,6,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:36:25.107751,Città della Scienza
2025-08-20T17:36:35Z,236,29.814,89.6,57,80.3,5,6,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:36:35.662742,Città della Scienza
2025-08-20T17:36:46Z,236,29.814,89.6,57,80.3,3,6,142,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:36:46.216715,Città della Scienza
2025-08-20T17:36:56Z,236,29.814,89.6,57,80.3,4,6,136,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:36:56.765755,Città della Scienza
2025-08-20T17:37:07Z,236,29.814,89.6,57,80.3,5,6,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,3,189,06:19,19:54,2025-08-20 17:37:07.322751,Città della Scienza
