Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T18:54:50Z,0,29.942,90.6,54,79.6,0,2,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:54:50.444746,Città della Scienza
2025-08-19T18:55:01Z,0,29.942,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:55:00.999758,Città della Scienza
2025-08-19T18:55:11Z,0,29.942,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:55:11.554771,Città della Scienza
2025-08-19T18:55:22Z,0,29.942,90.6,54,79.6,0,1,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:55:22.105752,Città della Scienza
2025-08-19T18:55:32Z,0,29.942,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:55:32.691758,Città della Scienza
2025-08-19T18:55:43Z,0,29.942,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:55:43.247750,Città della Scienza
2025-08-19T18:55:54Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.763671875,6,45,06:18,19:56,2025-08-19 18:55:53.802755,Città della Scienza
2025-08-19T18:56:04Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.763671875,6,45,06:18,19:56,2025-08-19 18:56:04.355750,Città della Scienza
2025-08-19T18:56:15Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.763671875,6,45,06:18,19:56,2025-08-19 18:56:14.910750,Città della Scienza
2025-08-19T18:56:25Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.763671875,6,45,06:18,19:56,2025-08-19 18:56:25.465754,Città della Scienza
2025-08-19T18:56:36Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.763671875,6,45,06:18,19:56,2025-08-19 18:56:36.021752,Città della Scienza
2025-08-19T18:56:46Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.763671875,6,45,06:18,19:56,2025-08-19 18:56:46.576755,Città della Scienza
2025-08-19T18:56:57Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:56:57.131749,Città della Scienza
2025-08-19T18:57:07Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:57:07.686757,Città della Scienza
2025-08-19T18:57:18Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:57:18.241764,Città della Scienza
2025-08-19T18:57:28Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:57:28.796766,Città della Scienza
2025-08-19T18:57:39Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:57:39.351757,Città della Scienza
2025-08-19T18:57:50Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:57:49.906752,Città della Scienza
2025-08-19T18:58:00Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:58:00.461731,Città della Scienza
2025-08-19T18:58:11Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:58:11.015754,Città della Scienza
2025-08-19T18:58:21Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:58:21.602757,Città della Scienza
2025-08-19T18:58:32Z,0,29.941,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:58:32.158751,Città della Scienza
2025-08-19T18:58:42Z,0,29.941,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:58:42.713750,Città della Scienza
2025-08-19T18:58:53Z,0,29.941,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:58:53.267745,Città della Scienza
2025-08-19T18:59:04Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:59:03.823754,Città della Scienza
2025-08-19T18:59:14Z,0,29.941,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:59:14.380753,Città della Scienza
2025-08-19T18:59:25Z,0,29.941,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:59:24.969768,Città della Scienza
2025-08-19T18:59:35Z,0,29.941,90.6,54,79.6,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:59:35.524765,Città della Scienza
2025-08-19T18:59:46Z,0,29.941,90.6,54,79.5,2,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:59:46.081768,Città della Scienza
2025-08-19T18:59:56Z,0,29.942,90.6,54,79.5,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 18:59:56.636740,Città della Scienza
2025-08-19T19:00:07Z,0,29.942,90.6,54,79.5,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:00:07.191735,Città della Scienza
2025-08-19T19:00:17Z,0,29.942,90.6,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:00:17.741764,Città della Scienza
2025-08-19T19:00:28Z,0,29.942,90.6,54,79.6,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:00:28.298752,Città della Scienza
2025-08-19T19:00:39Z,0,29.942,90.6,54,79.6,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:00:38.847755,Città della Scienza
2025-08-19T19:00:49Z,0,29.942,90.6,54,79.5,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:00:49.427748,Città della Scienza
2025-08-19T19:01:00Z,0,29.941,90.6,54,79.6,0,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:00:59.982762,Città della Scienza
2025-08-19T19:01:10Z,0,29.941,90.6,54,79.6,0,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:01:10.537778,Città della Scienza
2025-08-19T19:01:21Z,0,29.941,90.6,54,79.5,0,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:01:21.092767,Città della Scienza
2025-08-19T19:01:31Z,0,29.941,90.6,54,79.5,0,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:01:31.647772,Città della Scienza
2025-08-19T19:01:42Z,0,29.941,90.6,54,79.5,0,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:01:42.202756,Città della Scienza
2025-08-19T19:01:53Z,0,29.941,90.5,54,79.6,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:01:52.852767,Città della Scienza
2025-08-19T19:02:03Z,0,29.941,90.5,54,79.6,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:02:03.407754,Città della Scienza
2025-08-19T19:02:14Z,0,29.941,90.5,54,79.6,0,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:02:13.995758,Città della Scienza
2025-08-19T19:02:24Z,0,29.941,90.5,54,79.6,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:02:24.551749,Città della Scienza
2025-08-19T19:02:35Z,0,29.941,90.5,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:02:35.108757,Città della Scienza
2025-08-19T19:02:45Z,0,29.941,90.5,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:02:45.664748,Città della Scienza
2025-08-19T19:02:56Z,0,29.943,90.6,54,79.5,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:02:56.219756,Città della Scienza
2025-08-19T19:03:07Z,0,29.943,90.6,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:03:06.808758,Città della Scienza
2025-08-19T19:03:17Z,0,29.943,90.6,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:03:17.364766,Città della Scienza
2025-08-19T19:03:28Z,0,29.943,90.6,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:03:27.919754,Città della Scienza
2025-08-19T19:03:38Z,0,29.943,90.6,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:03:38.474761,Città della Scienza
2025-08-19T19:03:49Z,0,29.943,90.6,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:03:49.028756,Città della Scienza
2025-08-19T19:03:59Z,0,29.942,90.6,54,79.5,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:03:59.583758,Città della Scienza
2025-08-19T19:04:10Z,0,29.942,90.6,54,79.5,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:04:10.138751,Città della Scienza
2025-08-19T19:04:20Z,0,29.942,90.6,54,79.5,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:04:20.693755,Città della Scienza
2025-08-19T19:04:31Z,0,29.942,90.6,54,79.5,1,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:04:31.249755,Città della Scienza
2025-08-19T19:04:42Z,0,29.942,90.6,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:04:41.800751,Città della Scienza
2025-08-19T19:04:52Z,0,29.942,90.6,54,79.5,2,0,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:04:52.356752,Città della Scienza
2025-08-19T19:05:03Z,0,29.941,90.6,54,79.5,2,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:05:02.912749,Città della Scienza
2025-08-19T19:05:13Z,0,29.941,90.6,54,79.5,1,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:05:13.469754,Città della Scienza
2025-08-19T19:05:24Z,0,29.941,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:05:24.024752,Città della Scienza
2025-08-19T19:05:34Z,0,29.941,90.6,54,79.5,1,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:05:34.579742,Città della Scienza
2025-08-19T19:05:45Z,0,29.941,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:05:45.125754,Città della Scienza
2025-08-19T19:05:55Z,0,29.94,90.6,54,79.4,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:05:55.681746,Città della Scienza
2025-08-19T19:06:06Z,0,29.94,90.6,54,79.4,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:06:06.236755,Città della Scienza
2025-08-19T19:06:16Z,0,29.94,90.6,54,79.4,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:06:16.791760,Città della Scienza
2025-08-19T19:06:27Z,0,29.94,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:06:27.346755,Città della Scienza
2025-08-19T19:06:38Z,0,29.94,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:06:37.901764,Città della Scienza
2025-08-19T19:06:48Z,0,29.94,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:06:48.456749,Città della Scienza
2025-08-19T19:06:59Z,0,29.938,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:06:59.012749,Città della Scienza
2025-08-19T19:07:09Z,0,29.938,90.6,54,79.5,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:07:09.567754,Città della Scienza
2025-08-19T19:07:20Z,0,29.938,90.6,54,79.4,0,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:07:20.122749,Città della Scienza
2025-08-19T19:07:30Z,0,29.938,90.6,54,79.5,2,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:07:30.677752,Città della Scienza
2025-08-19T19:07:41Z,0,29.938,90.6,54,79.4,2,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:07:41.266754,Città della Scienza
2025-08-19T19:07:52Z,0,29.938,90.6,54,79.4,2,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:07:51.821753,Città della Scienza
2025-08-19T19:08:02Z,0,29.938,90.5,54,79.4,3,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:08:02.376751,Città della Scienza
2025-08-19T19:08:13Z,0,29.938,90.5,54,79.5,2,1,274,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:08:12.931754,Città della Scienza
2025-08-19T19:08:23Z,0,29.938,90.5,54,79.4,3,1,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:08:23.466752,Città della Scienza
2025-08-19T19:08:34Z,0,29.938,90.5,54,79.4,3,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:08:34.047750,Città della Scienza
2025-08-19T19:08:44Z,0,29.938,90.5,54,79.4,2,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:08:44.602751,Città della Scienza
2025-08-19T19:08:55Z,0,29.938,90.6,55,79.4,2,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:08:55.157753,Città della Scienza
2025-08-19T19:09:05Z,0,29.938,90.6,55,79.4,2,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:09:05.710762,Città della Scienza
2025-08-19T19:09:16Z,0,29.938,90.6,55,79.5,2,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:09:16.265751,Città della Scienza
2025-08-19T19:09:27Z,0,29.938,90.6,55,79.5,2,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:09:26.820734,Città della Scienza
2025-08-19T19:09:37Z,0,29.938,90.6,55,79.4,2,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:09:37.376751,Città della Scienza
2025-08-19T19:09:48Z,0,29.938,90.6,55,79.4,2,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:09:47.931747,Città della Scienza
2025-08-19T19:09:58Z,0,29.941,90.6,55,79.4,2,1,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:09:58.487765,Città della Scienza
2025-08-19T19:10:09Z,0,29.941,90.6,55,79.4,3,1,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:10:09.041748,Città della Scienza
2025-08-19T19:10:19Z,0,29.941,90.6,55,79.3,2,1,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:10:19.596749,Città della Scienza
2025-08-19T19:10:30Z,0,29.941,90.6,55,79.4,1,1,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:10:30.153711,Città della Scienza
2025-08-19T19:10:40Z,0,29.941,90.6,55,79.3,3,1,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:10:40.709752,Città della Scienza
2025-08-19T19:10:51Z,0,29.941,90.6,55,79.4,4,1,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:10:51.264749,Città della Scienza
2025-08-19T19:11:02Z,0,29.94,90.7,55,79.4,3,1,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:11:01.820758,Città della Scienza
2025-08-19T19:11:12Z,0,29.94,90.7,55,79.4,2,1,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:11:12.375735,Città della Scienza
2025-08-19T19:11:23Z,0,29.94,90.7,55,79.4,2,1,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:11:22.930756,Città della Scienza
2025-08-19T19:11:33Z,0,29.94,90.7,55,79.4,1,1,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:11:33.485757,Città della Scienza
2025-08-19T19:11:44Z,0,29.94,90.7,55,79.4,2,1,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:11:44.040759,Città della Scienza
2025-08-19T19:11:54Z,0,29.938,90.6,55,79.3,2,1,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:11:54.595746,Città della Scienza
2025-08-19T19:12:05Z,0,29.938,90.6,55,79.3,2,1,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:12:05.151753,Città della Scienza
2025-08-19T19:12:15Z,0,29.938,90.6,55,79.4,2,1,284,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:12:15.706758,Città della Scienza
2025-08-19T19:12:26Z,0,29.938,90.6,55,79.4,3,1,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:12:26.261756,Città della Scienza
2025-08-19T19:12:37Z,0,29.938,90.6,55,79.4,2,1,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:12:36.818755,Città della Scienza
2025-08-19T19:12:47Z,0,29.938,90.6,55,79.3,2,1,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:12:47.407754,Città della Scienza
2025-08-19T19:12:58Z,0,29.942,90.7,55,79.3,1,2,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:12:57.962752,Città della Scienza
2025-08-19T19:13:08Z,0,29.942,90.7,55,79.3,1,2,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:13:08.518752,Città della Scienza
2025-08-19T19:13:19Z,0,29.942,90.7,55,79.3,1,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:13:19.074756,Città della Scienza
2025-08-19T19:13:29Z,0,29.942,90.7,55,79.4,0,2,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:13:29.629790,Città della Scienza
2025-08-19T19:13:40Z,0,29.942,90.7,55,79.3,0,2,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:56,2025-08-19 19:13:40.184753,Città della Scienza
