Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T23:10:33Z,0,29.959,87.2,46,74.4,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:10:33.183757,Città della Scienza
2025-08-18T23:10:43Z,0,29.959,87.2,46,74.4,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:10:43.738754,Città della Scienza
2025-08-18T23:10:54Z,0,29.959,87.2,46,74.3,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:10:54.327757,Città della Scienza
2025-08-18T23:11:05Z,0,29.959,87.2,46,74.3,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:11:04.882755,Città della Scienza
2025-08-18T23:11:15Z,0,29.959,87.2,46,74.4,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:11:15.437752,Città della Scienza
2025-08-18T23:11:26Z,0,29.959,87.2,46,74.4,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:11:25.992771,Città della Scienza
2025-08-18T23:11:36Z,0,29.959,87.2,46,74.3,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:11:36.547743,Città della Scienza
2025-08-18T23:11:47Z,0,29.959,87.2,46,74.3,1,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:11:47.102750,Città della Scienza
2025-08-18T23:11:57Z,0,29.96,87.1,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:11:57.657773,Città della Scienza
2025-08-18T23:12:08Z,0,29.96,87.1,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:12:08.451755,Città della Scienza
2025-08-18T23:12:19Z,0,29.96,87.1,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:12:19.006757,Città della Scienza
2025-08-18T23:12:29Z,0,29.96,87.1,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:12:29.561767,Città della Scienza
2025-08-18T23:12:40Z,0,29.96,87.1,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:12:40.116741,Città della Scienza
2025-08-18T23:12:50Z,0,29.958,87.2,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:12:50.662755,Città della Scienza
2025-08-18T23:13:01Z,0,29.958,87.2,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:13:01.217754,Città della Scienza
2025-08-18T23:13:11Z,0,29.958,87.2,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:13:11.774747,Città della Scienza
2025-08-18T23:13:22Z,0,29.958,87.2,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:13:22.329749,Città della Scienza
2025-08-18T23:13:33Z,0,29.958,87.2,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:13:32.884770,Città della Scienza
2025-08-18T23:13:43Z,0,29.958,87.2,46,74.4,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:13:43.439748,Città della Scienza
2025-08-18T23:13:54Z,0,29.959,87.2,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:13:53.994719,Città della Scienza
2025-08-18T23:14:04Z,0,29.959,87.2,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:14:04.549749,Città della Scienza
2025-08-18T23:14:15Z,0,29.959,87.2,46,74.3,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:14:15.105767,Città della Scienza
2025-08-18T23:14:25Z,0,29.959,87.2,46,74.4,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:14:25.660750,Città della Scienza
2025-08-18T23:14:36Z,0,29.959,87.2,46,74.4,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:14:36.217753,Città della Scienza
2025-08-18T23:14:46Z,0,29.959,87.2,46,74.4,0,1,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:14:46.772760,Città della Scienza
2025-08-18T23:14:57Z,0,29.961,87.2,46,74.4,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:14:57.319757,Città della Scienza
2025-08-18T23:15:08Z,0,29.961,87.2,46,74.5,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:15:07.875747,Città della Scienza
2025-08-18T23:15:18Z,0,29.961,87.2,46,74.4,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:15:18.429756,Città della Scienza
2025-08-18T23:15:29Z,0,29.961,87.2,46,74.5,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:15:28.970776,Città della Scienza
2025-08-18T23:15:39Z,0,29.961,87.2,46,74.5,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:15:39.546767,Città della Scienza
2025-08-18T23:15:50Z,0,29.961,87.2,46,74.5,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:15:50.112751,Città della Scienza
2025-08-18T23:16:00Z,0,29.959,87.2,46,74.5,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:16:00.667775,Città della Scienza
2025-08-18T23:16:11Z,0,29.959,87.2,46,74.5,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:16:11.253771,Città della Scienza
2025-08-18T23:16:22Z,0,29.959,87.2,46,74.5,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:16:21.808754,Città della Scienza
2025-08-18T23:16:32Z,0,29.959,87.2,46,74.5,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:16:32.363750,Città della Scienza
2025-08-18T23:16:43Z,0,29.959,87.2,46,74.6,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:16:42.919753,Città della Scienza
2025-08-18T23:16:53Z,0,29.961,87.2,46,74.6,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:16:53.474753,Città della Scienza
2025-08-18T23:17:04Z,0,29.961,87.2,46,74.6,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:17:04.030744,Città della Scienza
2025-08-18T23:17:14Z,0,29.961,87.2,46,74.6,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:17:14.585750,Città della Scienza
2025-08-18T23:17:25Z,0,29.961,87.2,46,74.6,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:17:25.140711,Città della Scienza
2025-08-18T23:17:35Z,0,29.961,87.2,46,74.6,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:17:35.695749,Città della Scienza
2025-08-18T23:17:46Z,0,29.961,87.2,46,74.6,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:17:46.249758,Città della Scienza
2025-08-18T23:17:57Z,0,29.961,87.2,46,74.6,0,0,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:17:56.806754,Città della Scienza
2025-08-18T23:18:07Z,0,29.961,87.2,46,74.6,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:18:07.361750,Città della Scienza
2025-08-18T23:18:18Z,0,29.961,87.2,46,74.7,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:18:17.917718,Città della Scienza
2025-08-18T23:18:28Z,0,29.961,87.2,46,74.7,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:18:28.717754,Città della Scienza
2025-08-18T23:18:39Z,0,29.961,87.2,46,74.7,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:18:39.272767,Città della Scienza
2025-08-18T23:18:50Z,0,29.961,87.2,46,74.7,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:18:50.037718,Città della Scienza
2025-08-18T23:19:00Z,0,29.961,87.2,46,74.7,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:19:00.592769,Città della Scienza
2025-08-18T23:19:11Z,0,29.961,87.2,46,74.8,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:19:11.147771,Città della Scienza
2025-08-18T23:19:21Z,0,29.961,87.2,46,74.9,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:19:21.702765,Città della Scienza
2025-08-18T23:19:32Z,0,29.961,87.2,46,74.9,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:19:32.257752,Città della Scienza
2025-08-18T23:19:43Z,0,29.961,87.2,46,74.9,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:19:42.812715,Città della Scienza
2025-08-18T23:19:53Z,0,29.96,87.2,46,74.9,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:19:53.367751,Città della Scienza
2025-08-18T23:20:04Z,0,29.96,87.2,46,74.9,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:20:03.924750,Città della Scienza
2025-08-18T23:20:14Z,0,29.96,87.2,46,74.9,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:20:14.470761,Città della Scienza
2025-08-18T23:20:25Z,0,29.96,87.2,46,74.9,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:20:25.025754,Città della Scienza
2025-08-18T23:20:35Z,0,29.96,87.2,46,75.0,0,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:20:35.580762,Città della Scienza
2025-08-18T23:20:46Z,0,29.96,87.2,46,75.0,2,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:20:46.135753,Città della Scienza
2025-08-18T23:20:56Z,0,29.958,87.2,46,75.0,1,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:20:56.691747,Città della Scienza
2025-08-18T23:21:07Z,0,29.958,87.2,46,75.0,2,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:21:07.246754,Città della Scienza
2025-08-18T23:21:17Z,0,29.958,87.2,46,75.1,1,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:21:17.797758,Città della Scienza
2025-08-18T23:21:28Z,0,29.958,87.2,46,75.1,2,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:21:28.352749,Città della Scienza
2025-08-18T23:21:39Z,0,29.958,87.2,46,75.2,1,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:21:38.911748,Città della Scienza
2025-08-18T23:21:49Z,0,29.958,87.2,46,75.1,1,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:21:49.465752,Città della Scienza
2025-08-18T23:22:00Z,0,29.959,87.2,46,75.2,2,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:22:00.020773,Città della Scienza
2025-08-18T23:22:10Z,0,29.959,87.2,46,75.2,1,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:22:10.575755,Città della Scienza
2025-08-18T23:22:21Z,0,29.959,87.2,46,75.2,1,0,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:22:21.110989,Città della Scienza
2025-08-18T23:22:31Z,0,29.959,87.2,46,75.2,1,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:22:31.700766,Città della Scienza
2025-08-18T23:22:42Z,0,29.959,87.2,46,75.2,1,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:22:42.255746,Città della Scienza
2025-08-18T23:22:53Z,0,29.959,87.2,46,75.2,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:22:52.810754,Città della Scienza
2025-08-18T23:23:03Z,0,29.959,87.2,46,75.2,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:23:03.365749,Città della Scienza
2025-08-18T23:23:14Z,0,29.959,87.2,46,75.2,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:23:13.920755,Città della Scienza
2025-08-18T23:23:24Z,0,29.959,87.2,46,75.3,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:23:24.475785,Città della Scienza
2025-08-18T23:23:35Z,0,29.959,87.2,46,75.3,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:23:35.022756,Città della Scienza
2025-08-18T23:23:45Z,0,29.959,87.2,46,75.3,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:23:45.577750,Città della Scienza
2025-08-18T23:23:56Z,0,29.958,87.2,46,75.3,1,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:23:56.132752,Città della Scienza
2025-08-18T23:24:06Z,0,29.958,87.2,46,75.3,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:24:06.687752,Città della Scienza
2025-08-18T23:24:17Z,0,29.958,87.2,46,75.4,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:24:17.242754,Città della Scienza
2025-08-18T23:24:27Z,0,29.958,87.2,46,75.4,2,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:24:27.791754,Città della Scienza
2025-08-18T23:24:38Z,0,29.958,87.2,46,75.4,1,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:24:38.346750,Città della Scienza
2025-08-18T23:24:49Z,0,29.958,87.2,46,75.4,1,0,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:24:48.903749,Città della Scienza
2025-08-18T23:24:59Z,0,29.961,87.2,46,75.4,2,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:24:59.458730,Città della Scienza
2025-08-18T23:25:10Z,0,29.961,87.2,46,75.4,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:25:10.014734,Città della Scienza
2025-08-18T23:25:20Z,0,29.961,87.2,46,75.4,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:25:20.569716,Città della Scienza
2025-08-18T23:25:31Z,0,29.961,87.2,46,75.5,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:25:31.124744,Città della Scienza
2025-08-18T23:25:41Z,0,29.961,87.2,46,75.5,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:25:41.679762,Città della Scienza
2025-08-18T23:25:52Z,0,29.958,87.2,46,75.5,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:25:52.234752,Città della Scienza
2025-08-18T23:26:02Z,0,29.958,87.2,46,75.4,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:26:02.789763,Città della Scienza
2025-08-18T23:26:13Z,0,29.958,87.2,46,75.4,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:26:13.344759,Città della Scienza
2025-08-18T23:26:24Z,0,29.958,87.2,46,75.5,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:26:23.899754,Città della Scienza
2025-08-18T23:26:34Z,0,29.958,87.2,46,75.5,2,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:26:34.455750,Città della Scienza
2025-08-18T23:26:45Z,0,29.958,87.2,46,75.5,2,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:26:45.010754,Città della Scienza
2025-08-18T23:26:55Z,0,29.959,87.2,46,75.5,2,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:26:55.562753,Città della Scienza
2025-08-18T23:27:06Z,0,29.959,87.2,46,75.5,2,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:27:06.118765,Città della Scienza
2025-08-18T23:27:16Z,0,29.959,87.2,46,75.5,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:27:16.673753,Città della Scienza
2025-08-18T23:27:27Z,0,29.959,87.2,46,75.5,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:27:27.229751,Città della Scienza
2025-08-18T23:27:37Z,0,29.959,87.2,46,75.6,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:27:37.784761,Città della Scienza
2025-08-18T23:27:48Z,0,29.959,87.2,46,75.6,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:27:48.339758,Città della Scienza
2025-08-18T23:27:59Z,0,29.96,87.2,46,75.6,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:27:58.892757,Città della Scienza
2025-08-18T23:28:09Z,0,29.96,87.2,46,75.5,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:28:09.447748,Città della Scienza
2025-08-18T23:28:20Z,0,29.96,87.2,46,75.5,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:28:19.993760,Città della Scienza
2025-08-18T23:28:30Z,0,29.96,87.2,46,75.5,0,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:28:30.548755,Città della Scienza
2025-08-18T23:28:41Z,0,29.96,87.2,46,75.6,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:28:41.103761,Città della Scienza
2025-08-18T23:28:51Z,0,29.96,87.2,46,75.5,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:28:51.654754,Città della Scienza
2025-08-18T23:29:02Z,0,29.96,87.2,46,75.6,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:29:02.210749,Città della Scienza
2025-08-18T23:29:12Z,0,29.96,87.2,46,75.6,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:29:12.765746,Città della Scienza
2025-08-18T23:29:23Z,0,29.96,87.2,46,75.6,1,1,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:17,19:56,2025-08-18 23:29:23.320750,Città della Scienza
