Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T18:45:11Z,0,29.92,85.7,56,77.3,4,1,258,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:45:11.644752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:45:22Z,0,29.92,85.7,56,77.3,4,1,279,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:45:22.199747,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:45:32Z,0,29.92,85.7,56,77.3,1,1,277,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:45:32.786755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:45:43Z,0,29.92,85.7,56,77.3,1,1,277,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:45:43.341740,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:45:54Z,0,29.917,85.8,56,77.3,4,2,272,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:45:53.896751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:46:04Z,0,29.917,85.8,56,77.3,4,2,263,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:46:04.451755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:46:15Z,0,29.917,85.8,56,77.3,4,2,266,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:46:15.006755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:46:25Z,0,29.917,85.8,56,77.3,4,2,261,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:46:25.561713,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:46:36Z,0,29.917,85.8,56,77.2,3,2,282,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:46:36.127751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:46:46Z,0,29.917,85.8,56,77.2,3,2,277,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:46:46.677759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:46:57Z,0,29.918,85.7,56,77.2,2,2,263,71,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:46:57.232757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:47:07Z,0,29.918,85.7,56,77.3,2,2,260,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:47:07.786754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:47:18Z,0,29.918,85.7,56,77.3,2,2,267,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:47:18.341747,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:47:29Z,0,29.918,85.7,56,77.3,2,2,261,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:47:28.896749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:47:39Z,0,29.918,85.7,56,77.3,2,2,288,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:47:39.451750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:47:50Z,0,29.918,85.7,56,77.3,3,2,271,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:47:50.006756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:48:00Z,0,29.92,85.8,56,77.3,3,2,279,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:48:00.562771,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:48:11Z,0,29.92,85.8,56,77.2,3,2,266,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:48:11.116748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:48:21Z,0,29.92,85.8,56,77.2,4,2,289,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:48:21.672768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:48:32Z,0,29.92,85.8,56,77.2,4,2,279,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:48:32.227763,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:48:42Z,0,29.92,85.8,56,77.3,4,2,278,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:48:42.782757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:48:53Z,0,29.92,85.7,56,77.2,4,2,279,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:48:53.365753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:49:04Z,0,29.92,85.7,56,77.2,6,2,272,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:49:03.920752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:49:14Z,0,29.92,85.7,56,77.2,3,2,289,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:49:14.475753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:49:25Z,0,29.92,85.7,56,77.2,5,2,292,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:49:25.024753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:49:35Z,0,29.92,85.7,56,77.2,4,2,269,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:49:35.594757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:49:46Z,0,29.92,85.7,56,77.2,4,2,277,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:49:46.149757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:49:56Z,0,29.92,85.8,56,77.2,4,3,294,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:49:56.704752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:50:07Z,0,29.92,85.8,56,77.2,3,3,261,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:50:07.251755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:50:18Z,0,29.92,85.8,56,77.2,3,3,296,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:50:17.829751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:50:28Z,0,29.92,85.8,56,77.2,2,3,304,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:50:28.384753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:50:39Z,0,29.92,85.8,56,77.2,4,3,273,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:50:38.931748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:50:49Z,0,29.92,85.8,56,77.2,3,3,295,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:50:49.488718,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:51:00Z,0,29.921,85.7,56,77.2,3,3,292,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:51:00.042757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:51:10Z,0,29.921,85.7,56,77.2,2,3,279,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:51:10.597762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:51:21Z,0,29.921,85.7,56,77.2,3,3,286,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:51:21.152754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:51:31Z,0,29.921,85.7,56,77.2,2,3,301,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:51:31.707746,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:51:42Z,0,29.921,85.7,56,77.2,2,3,302,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:51:42.262756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:51:53Z,0,29.921,85.7,56,77.2,2,3,284,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:51:52.817752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:52:03Z,0,29.922,85.7,56,77.2,2,3,281,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:52:03.374718,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:52:14Z,0,29.922,85.7,56,77.2,2,3,285,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:52:13.929750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:52:24Z,0,29.922,85.7,56,77.2,3,3,288,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:52:24.484754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:52:35Z,0,29.922,85.7,56,77.2,3,3,274,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:52:35.039753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:52:45Z,0,29.922,85.7,56,77.2,3,3,275,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:52:45.594718,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:52:56Z,0,29.923,85.7,56,77.2,3,3,278,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:52:56.149750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:53:06Z,0,29.923,85.7,56,77.2,3,3,277,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:53:06.704749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:53:17Z,0,29.923,85.7,56,77.1,3,3,277,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:53:17.259751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:53:28Z,0,29.923,85.7,56,77.1,2,3,269,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:53:27.814750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:53:38Z,0,29.923,85.7,56,77.1,2,3,275,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:53:38.369753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:53:49Z,0,29.923,85.7,56,77.2,2,3,264,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:53:48.924752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:53:59Z,0,29.921,85.7,56,77.1,1,3,264,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:53:59.479765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:54:10Z,0,29.921,85.7,56,77.2,2,3,279,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:54:10.033752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:54:20Z,0,29.921,85.7,56,77.2,2,3,279,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:54:20.587756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:54:31Z,0,29.921,85.7,56,77.2,2,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:54:31.142755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:54:41Z,0,29.921,85.7,56,77.2,0,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:54:41.698755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:54:52Z,0,29.921,85.7,56,77.2,0,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:54:52.254754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:55:03Z,0,29.921,85.7,56,77.2,1,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:55:02.810751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:55:13Z,0,29.921,85.7,56,77.2,1,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:55:13.366758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:55:24Z,0,29.921,85.7,56,77.2,0,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:55:23.921755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:55:34Z,0,29.921,85.7,56,77.2,1,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:55:34.476753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:55:45Z,0,29.921,85.7,56,77.2,1,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:55:45.031754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:55:55Z,0,29.922,85.7,56,77.2,1,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:55:55.586750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:56:06Z,0,29.922,85.7,56,77.1,2,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:56:06.141756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:56:16Z,0,29.922,85.7,56,77.1,3,3,270,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:56:16.694774,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:56:27Z,0,29.922,85.7,56,77.2,2,3,271,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:56:27.249753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:56:37Z,0,29.922,85.7,56,77.2,2,3,290,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:56:37.797756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:56:48Z,0,29.922,85.7,56,77.1,2,3,279,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:56:48.352748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:56:59Z,0,29.924,85.7,56,77.1,3,3,271,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:56:58.908749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:57:09Z,0,29.924,85.7,56,77.2,1,3,273,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:57:09.463719,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:57:20Z,0,29.924,85.7,56,77.2,1,3,273,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:57:20.018752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:57:30Z,0,29.924,85.7,56,77.1,1,3,273,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:57:30.573754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:57:41Z,0,29.924,85.7,56,77.1,1,3,282,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:57:41.128754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:57:51Z,0,29.924,85.7,56,77.1,3,3,274,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:57:51.661772,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:58:02Z,0,29.924,85.7,56,77.1,1,3,262,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:58:02.252746,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:58:13Z,0,29.924,85.7,56,77.1,0,3,262,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:58:12.807756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:58:23Z,0,29.924,85.7,56,77.1,2,3,283,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:58:23.357751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:58:34Z,0,29.924,85.7,56,77.1,3,3,301,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:58:33.912713,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:58:44Z,0,29.924,85.7,56,77.1,3,3,293,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:58:44.467765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:58:55Z,0,29.923,85.6,56,77.1,2,2,293,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:58:55.024775,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:59:05Z,0,29.923,85.6,56,77.1,2,2,293,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:59:05.579751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:59:16Z,0,29.923,85.6,56,77.1,2,2,293,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:59:16.135760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:59:26Z,0,29.923,85.6,56,77.1,2,2,293,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:59:26.690774,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:59:37Z,0,29.923,85.6,56,77.1,1,2,293,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:59:37.245765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:59:47Z,0,29.923,85.6,56,77.1,3,2,291,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:59:47.794765,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T18:59:58Z,0,29.925,85.6,56,77.1,2,2,289,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 18:59:58.349753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T19:00:09Z,0,29.925,85.6,56,77.1,1,2,289,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 19:00:08.904755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T19:00:19Z,0,29.925,85.6,56,77.1,1,2,289,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 19:00:19.461758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T19:00:30Z,0,29.925,85.6,56,77.1,3,2,283,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 19:00:30.016752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T19:00:40Z,0,29.925,85.6,56,77.1,3,2,282,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 19:00:40.571756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T19:00:51Z,0,29.925,85.6,56,77.1,4,2,285,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 19:00:51.126751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T19:01:01Z,0,29.925,85.6,56,77.1,3,2,285,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 19:01:01.681761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T19:01:12Z,0,29.925,85.6,56,77.1,3,2,273,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 19:01:12.236793,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T19:01:22Z,0,29.925,85.6,56,77.1,4,2,265,72,0.0,255,32767,0.18,2011-9-19,0.18,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:22,19:50,2025-08-23 19:01:22.790756,Città della Scienza,,,,,,,,,,,,,,,,,,,
