Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T18:14:00Z,0,29.88,85.3,55,78.5,9,9,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:14:00.744758,Città della Scienza
2025-08-22T18:14:11Z,0,29.88,85.3,55,78.5,12,9,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:14:11.298754,Città della Scienza
2025-08-22T18:14:22Z,0,29.88,85.3,55,78.5,10,9,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:14:21.852754,Città della Scienza
2025-08-22T18:14:32Z,0,29.88,85.3,55,78.5,10,9,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:14:32.409752,Città della Scienza
2025-08-22T18:14:43Z,0,29.88,85.3,55,78.5,10,9,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:14:42.964759,Città della Scienza
2025-08-22T18:14:53Z,0,29.879,85.3,55,78.5,7,9,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:14:53.519754,Città della Scienza
2025-08-22T18:15:04Z,0,29.879,85.3,55,78.6,8,9,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:15:04.074761,Città della Scienza
2025-08-22T18:15:14Z,0,29.879,85.3,55,78.5,6,9,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:15:14.629758,Città della Scienza
2025-08-22T18:15:25Z,0,29.879,85.3,55,78.5,6,9,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:15:25.184748,Città della Scienza
2025-08-22T18:15:35Z,0,29.879,85.3,55,78.6,8,9,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:15:35.720745,Città della Scienza
2025-08-22T18:15:46Z,0,29.879,85.3,55,78.5,6,9,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:15:46.288776,Città della Scienza
2025-08-22T18:15:57Z,0,29.882,85.3,55,78.6,8,9,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:15:56.843753,Città della Scienza
2025-08-22T18:16:07Z,0,29.882,85.3,55,78.6,8,9,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:16:07.397743,Città della Scienza
2025-08-22T18:16:18Z,0,29.882,85.3,55,78.6,10,9,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:16:17.952764,Città della Scienza
2025-08-22T18:16:28Z,0,29.882,85.3,55,78.5,8,9,260,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:16:28.507762,Città della Scienza
2025-08-22T18:16:39Z,0,29.882,85.3,55,78.6,7,9,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:16:39.062759,Città della Scienza
2025-08-22T18:16:50Z,0,29.882,85.3,55,78.6,7,9,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:16:49.863751,Città della Scienza
2025-08-22T18:17:00Z,0,29.877,85.3,55,78.6,6,9,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:17:00.418766,Città della Scienza
2025-08-22T18:17:11Z,0,29.877,85.3,55,78.6,10,9,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:17:10.973756,Città della Scienza
2025-08-22T18:17:21Z,0,29.877,85.3,55,78.5,8,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:17:21.528768,Città della Scienza
2025-08-22T18:17:32Z,0,29.877,85.3,55,78.6,10,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:17:32.084713,Città della Scienza
2025-08-22T18:17:42Z,0,29.877,85.3,55,78.6,10,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:17:42.640749,Città della Scienza
2025-08-22T18:17:53Z,0,29.877,85.3,55,78.6,7,9,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:17:53.209743,Città della Scienza
2025-08-22T18:18:03Z,0,29.881,85.3,55,78.5,6,9,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:18:03.764751,Città della Scienza
2025-08-22T18:18:14Z,0,29.881,85.3,55,78.6,7,9,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:18:14.319757,Città della Scienza
2025-08-22T18:18:25Z,0,29.881,85.3,55,78.6,8,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:18:24.874750,Città della Scienza
2025-08-22T18:18:35Z,0,29.881,85.3,55,78.5,6,9,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:18:35.429753,Città della Scienza
2025-08-22T18:18:46Z,0,29.881,85.3,55,78.5,7,9,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:18:45.984758,Città della Scienza
2025-08-22T18:18:56Z,0,29.882,85.3,55,78.5,5,8,224,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:18:56.539755,Città della Scienza
2025-08-22T18:19:07Z,0,29.882,85.3,55,78.5,10,8,239,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:19:07.093752,Città della Scienza
2025-08-22T18:19:17Z,0,29.882,85.3,55,78.6,9,8,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:19:17.648753,Città della Scienza
2025-08-22T18:19:28Z,0,29.882,85.3,55,78.6,8,8,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:19:28.203770,Città della Scienza
2025-08-22T18:19:38Z,0,29.882,85.3,55,78.6,8,8,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:19:38.758753,Città della Scienza
2025-08-22T18:19:49Z,0,29.882,85.3,55,78.6,8,8,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:19:49.314749,Città della Scienza
2025-08-22T18:20:00Z,0,29.882,85.3,55,78.6,4,8,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:19:59.869746,Città della Scienza
2025-08-22T18:20:10Z,0,29.882,85.3,55,78.6,4,8,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:20:10.424751,Città della Scienza
2025-08-22T18:20:21Z,0,29.882,85.3,55,78.6,6,8,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:20:20.979764,Città della Scienza
2025-08-22T18:20:31Z,0,29.882,85.3,55,78.6,3,8,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:20:31.534750,Città della Scienza
2025-08-22T18:20:42Z,0,29.882,85.3,55,78.6,3,8,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:20:42.089748,Città della Scienza
2025-08-22T18:20:52Z,0,29.882,85.3,55,78.6,5,8,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:20:52.644750,Città della Scienza
2025-08-22T18:21:03Z,0,29.882,85.3,55,78.7,8,8,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:21:03.189753,Città della Scienza
2025-08-22T18:21:13Z,0,29.882,85.3,55,78.7,5,8,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:21:13.744749,Città della Scienza
2025-08-22T18:21:24Z,0,29.882,85.3,55,78.6,5,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:21:24.299754,Città della Scienza
2025-08-22T18:21:35Z,0,29.882,85.3,55,78.6,6,8,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:21:34.854750,Città della Scienza
2025-08-22T18:21:45Z,0,29.882,85.3,55,78.6,4,8,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:21:45.408750,Città della Scienza
2025-08-22T18:21:56Z,0,29.882,85.3,55,78.6,5,7,245,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:21:55.963752,Città della Scienza
2025-08-22T18:22:06Z,0,29.882,85.3,55,78.6,6,7,233,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:22:06.518752,Città della Scienza
2025-08-22T18:22:17Z,0,29.882,85.3,55,78.6,5,7,224,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:22:17.066754,Città della Scienza
2025-08-22T18:22:27Z,0,29.882,85.3,55,78.5,5,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:22:27.620753,Città della Scienza
2025-08-22T18:22:38Z,0,29.882,85.3,55,78.5,8,7,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:22:38.175746,Città della Scienza
2025-08-22T18:22:48Z,0,29.882,85.3,55,78.5,8,7,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:22:48.731760,Città della Scienza
2025-08-22T18:22:59Z,0,29.88,85.3,55,78.6,7,7,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:22:59.286755,Città della Scienza
2025-08-22T18:23:10Z,0,29.88,85.3,55,78.5,7,7,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:23:09.833766,Città della Scienza
2025-08-22T18:23:20Z,0,29.88,85.3,55,78.5,7,7,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:23:20.404760,Città della Scienza
2025-08-22T18:23:31Z,0,29.88,85.3,55,78.5,7,7,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:23:31.129750,Città della Scienza
2025-08-22T18:23:41Z,0,29.88,85.3,55,78.5,6,7,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:23:41.684760,Città della Scienza
2025-08-22T18:23:52Z,0,29.88,85.3,55,78.5,6,7,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:23:52.241760,Città della Scienza
2025-08-22T18:24:02Z,0,29.881,85.4,55,78.5,7,7,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:24:02.796759,Città della Scienza
2025-08-22T18:24:13Z,0,29.881,85.4,55,78.5,6,7,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:24:13.351748,Città della Scienza
2025-08-22T18:24:24Z,0,29.881,85.4,55,78.5,7,7,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:24:23.907751,Città della Scienza
2025-08-22T18:24:34Z,0,29.881,85.4,55,78.5,9,7,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:24:34.462761,Città della Scienza
2025-08-22T18:24:45Z,0,29.881,85.4,55,78.5,5,7,228,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:24:45.017749,Città della Scienza
2025-08-22T18:24:55Z,0,29.882,85.4,55,78.5,7,7,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:24:55.572770,Città della Scienza
2025-08-22T18:25:06Z,0,29.882,85.4,55,78.5,7,7,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:25:06.127752,Città della Scienza
2025-08-22T18:25:16Z,0,29.882,85.4,55,78.5,6,7,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:25:16.682752,Città della Scienza
2025-08-22T18:25:27Z,0,29.882,85.4,55,78.5,7,7,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:25:27.238759,Città della Scienza
2025-08-22T18:25:37Z,0,29.882,85.4,55,78.4,8,7,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:25:37.793756,Città della Scienza
2025-08-22T18:25:48Z,0,29.882,85.4,55,78.5,8,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:25:48.348750,Città della Scienza
2025-08-22T18:25:59Z,0,29.881,85.3,55,78.5,8,7,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:25:58.904750,Città della Scienza
2025-08-22T18:26:09Z,0,29.881,85.3,55,78.5,10,7,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:26:09.459752,Città della Scienza
2025-08-22T18:26:20Z,0,29.881,85.3,55,78.5,9,7,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:26:20.014755,Città della Scienza
2025-08-22T18:26:30Z,0,29.881,85.3,55,78.4,6,7,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:26:30.569752,Città della Scienza
2025-08-22T18:26:41Z,0,29.881,85.3,55,78.5,7,7,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:26:41.125752,Città della Scienza
2025-08-22T18:26:51Z,0,29.881,85.3,55,78.5,9,7,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:26:51.680761,Città della Scienza
2025-08-22T18:27:02Z,0,29.883,85.3,55,78.4,9,7,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:27:02.235752,Città della Scienza
2025-08-22T18:27:12Z,0,29.883,85.3,55,78.5,6,7,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:27:12.790752,Città della Scienza
2025-08-22T18:27:23Z,0,29.883,85.3,55,78.4,5,7,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:27:23.347754,Città della Scienza
2025-08-22T18:27:34Z,0,29.883,85.3,55,78.4,3,7,255,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:27:33.902751,Città della Scienza
2025-08-22T18:27:44Z,0,29.883,85.3,55,78.5,5,7,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:27:44.457751,Città della Scienza
2025-08-22T18:27:55Z,0,29.882,85.3,55,78.4,4,7,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:27:55.012744,Città della Scienza
2025-08-22T18:28:05Z,0,29.882,85.3,55,78.5,5,7,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:28:05.568762,Città della Scienza
2025-08-22T18:28:16Z,0,29.882,85.3,55,78.5,8,7,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:28:16.123748,Città della Scienza
2025-08-22T18:28:26Z,0,29.882,85.3,55,78.5,6,7,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:28:26.679760,Città della Scienza
2025-08-22T18:28:37Z,0,29.882,85.3,55,78.5,6,7,226,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:28:37.235754,Città della Scienza
2025-08-22T18:28:47Z,0,29.882,85.3,55,78.5,4,7,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:28:47.790762,Città della Scienza
2025-08-22T18:28:58Z,0,29.885,85.4,55,78.5,6,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:28:58.341747,Città della Scienza
2025-08-22T18:29:09Z,0,29.885,85.4,55,78.5,5,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:29:09.142760,Città della Scienza
2025-08-22T18:29:19Z,0,29.885,85.4,55,78.5,9,7,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:29:19.698749,Città della Scienza
2025-08-22T18:29:30Z,0,29.885,85.4,55,78.5,9,7,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:29:30.245754,Città della Scienza
2025-08-22T18:29:41Z,0,29.885,85.4,55,78.5,8,7,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:29:40.832741,Città della Scienza
2025-08-22T18:29:51Z,0,29.885,85.4,55,78.5,10,7,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:29:51.386749,Città della Scienza
2025-08-22T18:30:02Z,0,29.884,85.4,55,78.5,9,7,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:30:01.941752,Città della Scienza
2025-08-22T18:30:12Z,0,29.884,85.4,55,78.6,9,7,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:30:12.475369,Città della Scienza
2025-08-22T18:30:23Z,0,29.884,85.4,55,78.5,8,7,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:30:23.064758,Città della Scienza
2025-08-22T18:30:33Z,0,29.884,85.4,55,78.5,9,7,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:30:33.619756,Città della Scienza
2025-08-22T18:30:44Z,0,29.884,85.4,55,78.5,8,7,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:30:44.174710,Città della Scienza
2025-08-22T18:30:54Z,0,29.885,85.4,55,78.5,10,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:30:54.729754,Città della Scienza
2025-08-22T18:31:05Z,0,29.885,85.4,55,78.5,8,7,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:31:05.286719,Città della Scienza
2025-08-22T18:31:16Z,0,29.885,85.4,55,78.5,8,7,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:31:15.841748,Città della Scienza
2025-08-22T18:31:26Z,0,29.885,85.4,55,78.5,9,7,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:31:26.396754,Città della Scienza
2025-08-22T18:31:37Z,0,29.885,85.4,55,78.5,6,7,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:31:36.951750,Città della Scienza
2025-08-22T18:31:47Z,0,29.885,85.4,55,78.5,7,7,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:31:47.506759,Città della Scienza
2025-08-22T18:31:58Z,0,29.886,85.4,55,78.5,7,7,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:31:58.061718,Città della Scienza
2025-08-22T18:32:08Z,0,29.886,85.4,55,78.5,7,7,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:32:08.617771,Città della Scienza
2025-08-22T18:32:19Z,0,29.886,85.4,55,78.5,9,7,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:32:19.173752,Città della Scienza
2025-08-22T18:32:29Z,0,29.886,85.4,55,78.4,8,7,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:32:29.729764,Città della Scienza
2025-08-22T18:32:40Z,0,29.886,85.4,55,78.4,7,7,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:32:40.284747,Città della Scienza
2025-08-22T18:32:51Z,0,29.886,85.4,55,78.4,7,7,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:21,19:51,2025-08-22 18:32:50.839750,Città della Scienza
