Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T23:09:25Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4765625,6,45,07:46,17:48,2025-11-10 23:09:25.315755,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:09:36Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:09:35.869760,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:09:46Z,0,29.966,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:09:46.423757,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:09:57Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:09:56.976756,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:10:08Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:10:08.071756,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:10:18Z,0,29.966,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:10:18.624756,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:10:29Z,0,29.966,73.0,49,57.4,1,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:10:29.179772,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:10:39Z,0,29.967,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.138671875,6,45,07:46,17:48,2025-11-10 23:10:39.732754,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:10:50Z,0,29.967,73.0,49,57.4,1,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.138671875,6,45,07:46,17:48,2025-11-10 23:10:50.287766,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:11:01Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.138671875,6,45,07:46,17:48,2025-11-10 23:11:00.842756,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:11:11Z,0,29.967,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.138671875,6,45,07:46,17:48,2025-11-10 23:11:11.397766,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:11:22Z,0,29.967,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.138671875,6,45,07:46,17:48,2025-11-10 23:11:21.951748,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:11:32Z,0,29.967,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.138671875,6,45,07:46,17:48,2025-11-10 23:11:32.506751,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:11:43Z,0,29.967,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:11:43.061766,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:11:53Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:11:53.616759,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:12:04Z,0,29.967,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:12:04.169754,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:12:14Z,0,29.967,73.0,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:12:14.724758,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:12:25Z,0,29.967,73.0,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:12:25.277758,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:12:36Z,0,29.967,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:12:35.831756,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:12:46Z,0,29.966,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:12:46.386751,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:12:57Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:12:56.941715,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:13:07Z,0,29.966,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:13:07.494766,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:13:18Z,0,29.966,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:13:18.047760,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:13:28Z,0,29.966,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:13:28.601749,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:13:39Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-10 23:13:39.154758,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:13:49Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-10 23:13:49.709769,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:14:00Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-10 23:14:00.243496,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:14:10Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-10 23:14:10.796767,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:14:21Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-10 23:14:21.349773,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:14:32Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-10 23:14:31.902758,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:14:42Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:14:42.457756,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:14:53Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:14:53.010761,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:15:03Z,0,29.966,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:15:03.564756,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:15:14Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:15:14.657754,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:15:25Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:15:25.211754,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:15:35Z,0,29.966,72.9,49,57.4,1,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.5703125,6,45,07:46,17:48,2025-11-10 23:15:35.765757,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:15:46Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.5703125,6,45,07:46,17:48,2025-11-10 23:15:46.320765,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:15:57Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.5703125,6,45,07:46,17:48,2025-11-10 23:15:56.873762,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:16:07Z,0,29.966,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.5703125,6,45,07:46,17:48,2025-11-10 23:16:07.427777,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:16:18Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.5703125,6,45,07:46,17:48,2025-11-10 23:16:17.982763,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:16:28Z,0,29.966,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.5703125,6,45,07:46,17:48,2025-11-10 23:16:28.536787,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:16:39Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:16:39.092784,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:16:49Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:16:49.646765,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:17:00Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:17:00.201785,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:17:10Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:17:10.756780,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:17:21Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:17:21.310761,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:17:32Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-10 23:17:31.865767,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:17:42Z,0,29.964,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.853515625,6,45,07:46,17:48,2025-11-10 23:17:42.418771,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:17:53Z,0,29.964,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.853515625,6,45,07:46,17:48,2025-11-10 23:17:52.973753,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:18:03Z,0,29.964,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.853515625,6,45,07:46,17:48,2025-11-10 23:18:03.527758,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:18:14Z,0,29.964,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.853515625,6,45,07:46,17:48,2025-11-10 23:18:14.081729,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:18:24Z,0,29.964,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.853515625,6,45,07:46,17:48,2025-11-10 23:18:24.625762,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:18:35Z,0,29.964,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,2.853515625,6,45,07:46,17:48,2025-11-10 23:18:35.179765,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:18:45Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-10 23:18:45.734753,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:18:56Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-10 23:18:56.289762,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:19:07Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-10 23:19:06.844762,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:19:17Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-10 23:19:17.399769,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:19:28Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-10 23:19:27.952758,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:19:38Z,0,29.965,72.9,49,57.4,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:19:38.488761,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:19:49Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:19:49.042723,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:19:59Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:19:59.593764,Centro Direzionale,79.2,61.43347,19.93549,43.51752,37.166256,58.6,46.45782,17.56531,26.0,30.168114,58.9,50.564644,34.814014,56.5046,53.65866,52.4,44.652172,37.710144,54.8
2025-11-10T23:20:10Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:20:10.148756,Centro Direzionale,80.1,61.430103,20.466938,41.83317,36.603252,58.2,45.754066,17.987352,29.205883,34.623528,58.4,50.571125,33.466537,55.851414,51.916706,52.3,53.911766,43.27941,54.6
2025-11-10T23:20:21Z,0,29.965,72.9,49,57.5,0,0,156,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-10 23:20:21.221756,Centro Direzionale,80.1,61.430103,20.466938,41.83317,36.603252,58.2,45.754066,17.987352,29.205883,34.623528,58.4,50.571125,33.466537,55.851414,51.916706,52.3,53.911766,43.27941,54.6
