Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T17:45:11Z,0,30.039,85.7,49,76.5,3,5,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:45:10.828320,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:45:21Z,0,30.039,85.7,49,76.5,5,5,287,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:45:21.383351,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:45:32Z,0,30.039,85.7,49,76.5,9,5,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:45:31.938355,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:45:42Z,0,30.039,85.7,49,76.5,7,5,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:45:42.495312,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:45:53Z,0,30.039,85.7,49,76.5,5,5,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:45:53.050356,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:46:03Z,0,30.037,85.7,49,76.5,5,5,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:46:03.605362,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:46:14Z,0,30.037,85.7,49,76.5,3,5,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:46:14.194359,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:46:24Z,0,30.037,85.7,49,76.5,4,5,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:46:24.750349,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:46:35Z,0,30.037,85.7,49,76.5,4,5,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:46:35.305348,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:46:46Z,0,30.037,85.7,49,76.5,2,5,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:46:45.860344,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:46:56Z,0,30.037,85.6,49,76.5,3,5,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:46:56.417356,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:47:07Z,0,30.037,85.6,49,76.5,7,5,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:47:06.972346,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:47:17Z,0,30.037,85.6,49,76.4,4,5,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:47:17.527353,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:47:28Z,0,30.037,85.6,49,76.4,4,5,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:47:28.083323,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:47:38Z,0,30.037,85.6,49,76.5,6,5,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:47:38.639361,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:47:49Z,0,30.037,85.6,49,76.5,5,5,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:47:49.742347,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:48:00Z,0,30.039,85.6,49,76.5,1,6,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:48:00.297361,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:48:11Z,0,30.039,85.6,49,76.5,3,6,299,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:48:10.887346,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:48:21Z,0,30.039,85.6,49,76.5,2,6,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:48:21.442358,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:48:32Z,0,30.039,85.6,49,76.5,2,6,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:48:31.997358,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:48:42Z,0,30.039,85.6,49,76.5,4,6,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:48:42.550346,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:48:53Z,0,30.039,85.6,49,76.5,9,6,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:48:53.163348,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:49:03Z,0,30.037,85.6,49,76.5,10,5,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:49:03.716353,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:49:14Z,0,30.037,85.6,49,76.5,5,5,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:49:14.272351,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:49:25Z,0,30.037,85.6,49,76.5,6,5,226,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:49:24.828357,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:49:35Z,0,30.037,85.6,49,76.5,8,5,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:49:35.383315,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:49:46Z,0,30.037,85.6,49,76.5,7,5,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:49:45.938346,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:49:56Z,0,30.036,85.6,49,76.5,3,6,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:49:56.490350,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:50:07Z,0,30.036,85.6,49,76.5,4,6,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:50:07.039345,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:50:17Z,0,30.036,85.6,49,76.5,4,6,274,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:50:17.593368,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:50:28Z,0,30.036,85.6,49,76.5,3,6,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:50:28.148354,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:50:38Z,0,30.036,85.6,49,76.5,5,6,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:50:38.703351,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:50:49Z,0,30.036,85.6,49,76.5,3,6,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:50:49.258351,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:51:00Z,0,30.037,85.6,50,76.5,4,5,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:50:59.813352,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:51:10Z,0,30.037,85.6,50,76.5,2,5,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:51:10.360349,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:51:21Z,0,30.037,85.6,50,76.5,6,5,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:51:20.915346,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:51:31Z,0,30.037,85.6,50,76.4,2,5,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:51:31.470347,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:51:42Z,0,30.037,85.6,50,76.4,1,5,270,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:51:42.025355,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:51:52Z,0,30.037,85.6,50,76.5,3,5,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:51:52.579428,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:52:03Z,0,30.037,85.5,50,76.5,7,5,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:52:03.136309,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:52:13Z,0,30.037,85.5,50,76.4,7,5,272,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:52:13.691328,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:52:24Z,0,30.037,85.5,50,76.5,7,5,287,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:52:24.246343,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:52:35Z,0,30.037,85.5,50,76.4,7,5,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:52:34.801356,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:52:45Z,0,30.037,85.5,50,76.4,4,5,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:52:45.357350,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:52:56Z,0,30.037,85.4,50,76.4,3,5,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:52:56.481352,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:53:07Z,0,30.037,85.4,50,76.5,7,5,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:53:07.036315,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:53:17Z,0,30.037,85.4,50,76.4,6,5,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:53:17.591317,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:53:28Z,0,30.037,85.4,50,76.4,3,5,274,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:53:28.146362,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:53:38Z,0,30.037,85.4,50,76.4,2,5,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:53:38.736360,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:53:49Z,0,30.037,85.4,50,76.4,3,5,272,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:53:49.325365,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:54:00Z,0,30.039,85.4,50,76.5,2,5,314,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:53:59.880350,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:54:10Z,0,30.039,85.4,50,76.5,2,5,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:54:10.436361,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:54:21Z,0,30.039,85.4,50,76.5,2,5,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:54:21.025352,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:54:31Z,0,30.039,85.4,50,76.5,4,5,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:54:31.581351,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:54:42Z,0,30.039,85.4,50,76.5,4,5,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:54:42.138354,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:54:52Z,0,30.039,85.4,50,76.4,4,5,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:54:52.671309,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:55:03Z,0,30.04,85.4,50,76.4,4,4,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:55:03.239346,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:55:14Z,0,30.04,85.4,50,76.4,5,4,302,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:55:13.863353,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:55:24Z,0,30.04,85.4,50,76.4,6,4,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:55:24.419350,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
2025-09-07T17:55:35Z,0,30.04,85.4,50,76.4,4,4,293,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:55:34.974365,Città della Scienza,58.6,4.3259134,10.240228,3.4102442,2.97344,83.8,3.7168002,8.512932,2.5072465,2.5623188,81.9,3.3706717,2.7281954,4.7236714,4.436094,66.0,4.5652175,3.2028985,69.6
