Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T18:51:35Z,20,30.262,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:51:35.427904,Città della Scienza
2025-09-19T18:51:46Z,20,30.262,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:51:45.982905,Città della Scienza
2025-09-19T18:51:56Z,20,30.266,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:51:56.784916,Città della Scienza
2025-09-19T18:52:07Z,20,30.266,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:52:07.341910,Città della Scienza
2025-09-19T18:52:18Z,20,30.266,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:52:17.896914,Città della Scienza
2025-09-19T18:52:28Z,20,30.266,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:52:28.452922,Città della Scienza
2025-09-19T18:52:39Z,20,30.266,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:52:38.998925,Città della Scienza
2025-09-19T18:52:49Z,20,30.266,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:52:49.554921,Città della Scienza
2025-09-19T18:53:00Z,20,30.268,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:53:00.109915,Città della Scienza
2025-09-19T18:53:10Z,20,30.268,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:53:10.664920,Città della Scienza
2025-09-19T18:53:21Z,20,30.268,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:53:21.220904,Città della Scienza
2025-09-19T18:53:31Z,20,30.268,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:53:31.776909,Città della Scienza
2025-09-19T18:53:42Z,20,30.268,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:53:42.332913,Città della Scienza
2025-09-19T18:53:53Z,20,30.268,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:53:52.888901,Città della Scienza
2025-09-19T18:54:03Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:54:03.442903,Città della Scienza
2025-09-19T18:54:14Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:54:13.998906,Città della Scienza
2025-09-19T18:54:24Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:54:24.554929,Città della Scienza
2025-09-19T18:54:35Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:54:35.111904,Città della Scienza
2025-09-19T18:54:45Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:54:45.663896,Città della Scienza
2025-09-19T18:54:56Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:54:56.361918,Città della Scienza
2025-09-19T18:55:07Z,20,30.264,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:55:06.917903,Città della Scienza
2025-09-19T18:55:17Z,20,30.264,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:55:17.473903,Città della Scienza
2025-09-19T18:55:28Z,20,30.264,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:55:28.029912,Città della Scienza
2025-09-19T18:55:38Z,20,30.264,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:55:38.583908,Città della Scienza
2025-09-19T18:55:49Z,20,30.264,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:55:49.138913,Città della Scienza
2025-09-19T18:55:59Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:55:59.696904,Città della Scienza
2025-09-19T18:56:10Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:56:10.252910,Città della Scienza
2025-09-19T18:56:21Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:56:20.809924,Città della Scienza
2025-09-19T18:56:31Z,20,30.265,88.4,46,79.0,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:56:31.365907,Città della Scienza
2025-09-19T18:56:42Z,20,30.265,88.4,46,79.0,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:56:41.920909,Città della Scienza
2025-09-19T18:56:52Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:56:52.474901,Città della Scienza
2025-09-19T18:57:03Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:57:03.030894,Città della Scienza
2025-09-19T18:57:13Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:57:13.587911,Città della Scienza
2025-09-19T18:57:24Z,20,30.265,88.4,46,79.1,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:57:24.120730,Città della Scienza
2025-09-19T18:57:34Z,20,30.265,88.4,46,79.0,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:57:34.692908,Città della Scienza
2025-09-19T18:57:45Z,20,30.265,88.4,46,79.0,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:57:45.247871,Città della Scienza
2025-09-19T18:58:09Z,20,30.266,88.4,46,78.9,0,0,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:58:09.371901,Città della Scienza
2025-09-19T18:58:20Z,20,30.266,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:58:19.927906,Città della Scienza
2025-09-19T18:58:30Z,20,30.266,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:58:30.483902,Città della Scienza
2025-09-19T18:58:41Z,20,30.266,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:58:41.040901,Città della Scienza
2025-09-19T18:58:51Z,20,30.266,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:58:51.596900,Città della Scienza
2025-09-19T18:59:02Z,20,30.265,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:59:02.152871,Città della Scienza
2025-09-19T18:59:12Z,20,30.265,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:59:12.742918,Città della Scienza
2025-09-19T18:59:23Z,20,30.265,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:59:23.298908,Città della Scienza
2025-09-19T18:59:34Z,20,30.265,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:59:33.851884,Città della Scienza
2025-09-19T18:59:44Z,20,30.265,88.4,46,78.9,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:59:44.408907,Città della Scienza
2025-09-19T18:59:55Z,20,30.265,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 18:59:54.965910,Città della Scienza
2025-09-19T19:00:05Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:00:05.554902,Città della Scienza
2025-09-19T19:00:16Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:00:16.110913,Città della Scienza
2025-09-19T19:00:26Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:00:26.667926,Città della Scienza
2025-09-19T19:00:37Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:00:37.255905,Città della Scienza
2025-09-19T19:00:48Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:00:47.811871,Città della Scienza
2025-09-19T19:00:58Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:00:58.366907,Città della Scienza
2025-09-19T19:01:09Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:01:08.922932,Città della Scienza
2025-09-19T19:01:19Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:01:19.477926,Città della Scienza
2025-09-19T19:01:30Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:01:30.034910,Città della Scienza
2025-09-19T19:01:40Z,20,30.267,88.4,46,78.8,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:01:40.590913,Città della Scienza
2025-09-19T19:01:51Z,20,30.267,88.4,46,78.7,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:01:51.144918,Città della Scienza
2025-09-19T19:02:01Z,20,30.268,88.4,46,78.7,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:02:01.700918,Città della Scienza
2025-09-19T19:02:12Z,20,30.268,88.4,46,78.7,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:02:12.247901,Città della Scienza
2025-09-19T19:02:23Z,20,30.268,88.4,46,78.7,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:02:22.802905,Città della Scienza
2025-09-19T19:02:33Z,20,30.268,88.4,46,78.7,0,0,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:02:33.359901,Città della Scienza
2025-09-19T19:02:44Z,20,30.268,88.4,46,78.7,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:02:43.914904,Città della Scienza
2025-09-19T19:02:54Z,20,30.268,88.4,46,78.7,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:02:54.461912,Città della Scienza
2025-09-19T19:03:05Z,20,30.268,88.4,46,78.7,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:03:05.017912,Città della Scienza
2025-09-19T19:03:15Z,20,30.268,88.4,46,78.7,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:03:15.572910,Città della Scienza
2025-09-19T19:03:26Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:03:26.127905,Città della Scienza
2025-09-19T19:03:36Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:03:36.682911,Città della Scienza
2025-09-19T19:03:47Z,20,30.268,88.4,46,78.7,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:03:47.238902,Città della Scienza
2025-09-19T19:03:57Z,20,30.267,88.4,46,78.7,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:03:57.794908,Città della Scienza
2025-09-19T19:04:08Z,20,30.267,88.4,46,78.7,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:04:08.343892,Città della Scienza
2025-09-19T19:04:19Z,20,30.267,88.4,46,78.7,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:04:18.878295,Città della Scienza
2025-09-19T19:04:29Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:04:29.467905,Città della Scienza
2025-09-19T19:04:40Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:04:40.023906,Città della Scienza
2025-09-19T19:04:50Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:04:50.574911,Città della Scienza
2025-09-19T19:05:01Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:05:01.131905,Città della Scienza
2025-09-19T19:05:11Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:05:11.688915,Città della Scienza
2025-09-19T19:05:22Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:05:22.244903,Città della Scienza
2025-09-19T19:05:33Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:05:32.800908,Città della Scienza
2025-09-19T19:05:43Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:05:43.355908,Città della Scienza
2025-09-19T19:05:54Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:05:53.912914,Città della Scienza
2025-09-19T19:06:04Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:06:04.468905,Città della Scienza
2025-09-19T19:06:15Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:06:15.014905,Città della Scienza
2025-09-19T19:06:25Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:06:25.569916,Città della Scienza
2025-09-19T19:06:36Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:06:36.125909,Città della Scienza
2025-09-19T19:06:46Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:06:46.680907,Città della Scienza
2025-09-19T19:06:57Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:06:57.237902,Città della Scienza
2025-09-19T19:07:07Z,20,30.267,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:07:07.794901,Città della Scienza
2025-09-19T19:07:18Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:07:18.351909,Città della Scienza
2025-09-19T19:07:29Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:07:28.907900,Città della Scienza
2025-09-19T19:07:39Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:07:39.454905,Città della Scienza
2025-09-19T19:07:50Z,20,30.267,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:07:50.009900,Città della Scienza
2025-09-19T19:08:00Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:08:00.565914,Città della Scienza
2025-09-19T19:08:11Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:08:11.121902,Città della Scienza
2025-09-19T19:08:21Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:08:21.677920,Città della Scienza
2025-09-19T19:08:32Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:08:32.228904,Città della Scienza
2025-09-19T19:08:42Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:08:42.783902,Città della Scienza
2025-09-19T19:08:53Z,20,30.268,88.4,46,78.6,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:08:53.338907,Città della Scienza
2025-09-19T19:09:04Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:09:03.894906,Città della Scienza
2025-09-19T19:09:14Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:09:14.450923,Città della Scienza
2025-09-19T19:09:25Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:09:25.006933,Città della Scienza
2025-09-19T19:09:35Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:09:35.562917,Città della Scienza
2025-09-19T19:09:46Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:09:46.119909,Città della Scienza
2025-09-19T19:09:56Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:09:56.675912,Città della Scienza
2025-09-19T19:10:07Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:10:07.231925,Città della Scienza
2025-09-19T19:10:17Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:10:17.787909,Città della Scienza
2025-09-19T19:10:28Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:10:28.343920,Città della Scienza
2025-09-19T19:10:39Z,20,30.268,88.4,46,78.5,0,0,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,9,06:49,19:05,2025-09-19 19:10:38.930930,Città della Scienza
