Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T22:43:00Z,236,30.038,76.9,54,68.1,2,2,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:43:00.253066,Città della Scienza
2025-09-30T22:43:11Z,236,30.038,76.9,54,68.1,2,2,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:43:10.828052,Città della Scienza
2025-09-30T22:43:21Z,236,30.038,76.9,54,68.2,3,2,66,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:43:21.383061,Città della Scienza
2025-09-30T22:43:32Z,236,30.038,76.9,54,68.2,3,2,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:43:31.938008,Città della Scienza
2025-09-30T22:43:42Z,236,30.038,76.9,54,68.3,3,2,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:43:42.494047,Città della Scienza
2025-09-30T22:43:53Z,236,30.038,76.9,54,68.3,2,2,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:43:53.049052,Città della Scienza
2025-09-30T22:44:03Z,236,30.036,77.0,54,68.4,2,2,75,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:44:03.604061,Città della Scienza
2025-09-30T22:44:14Z,236,30.036,77.0,54,68.4,1,2,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:44:14.159051,Città della Scienza
2025-09-30T22:44:24Z,236,30.036,77.0,54,68.4,0,2,75,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:44:24.713044,Città della Scienza
2025-09-30T22:44:35Z,236,30.036,77.0,54,68.4,3,2,151,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:44:35.270043,Città della Scienza
2025-09-30T22:44:46Z,236,30.036,77.0,54,68.5,2,2,146,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:44:45.826054,Città della Scienza
2025-09-30T22:44:56Z,236,30.038,77.0,54,68.5,3,2,133,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:44:56.377020,Città della Scienza
2025-09-30T22:45:07Z,236,30.038,77.0,54,68.6,3,2,127,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:45:06.932056,Città della Scienza
2025-09-30T22:45:17Z,236,30.038,77.0,54,68.6,3,2,127,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:45:17.487050,Città della Scienza
2025-09-30T22:45:28Z,236,30.038,77.0,54,68.6,2,2,127,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:45:28.042049,Città della Scienza
2025-09-30T22:45:38Z,236,30.038,77.0,54,68.7,3,2,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:45:38.598051,Città della Scienza
2025-09-30T22:45:49Z,236,30.038,77.0,54,68.7,2,2,111,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:45:49.153048,Città della Scienza
2025-09-30T22:45:59Z,236,30.037,77.0,54,68.8,1,2,111,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:45:59.707052,Città della Scienza
2025-09-30T22:46:10Z,236,30.037,77.0,54,68.8,1,2,111,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:46:10.262053,Città della Scienza
2025-09-30T22:46:21Z,236,30.037,77.0,54,68.8,1,2,111,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:46:20.817047,Città della Scienza
2025-09-30T22:46:31Z,236,30.037,77.0,54,68.8,2,2,81,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:46:31.372062,Città della Scienza
2025-09-30T22:46:42Z,236,30.037,77.0,54,68.8,1,2,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:46:41.927055,Città della Scienza
2025-09-30T22:46:52Z,236,30.037,77.0,54,68.9,1,2,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:46:52.479007,Città della Scienza
2025-09-30T22:47:03Z,236,30.037,77.1,54,68.9,1,2,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:47:03.030050,Città della Scienza
2025-09-30T22:47:13Z,236,30.037,77.1,54,69.0,1,2,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:47:13.618054,Città della Scienza
2025-09-30T22:47:24Z,236,30.037,77.1,54,69.0,1,2,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:47:24.169052,Città della Scienza
2025-09-30T22:47:34Z,236,30.037,77.1,54,69.0,1,2,23,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:47:34.724044,Città della Scienza
2025-09-30T22:47:45Z,236,30.037,77.1,54,69.0,2,2,19,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:47:45.279056,Città della Scienza
2025-09-30T22:47:56Z,236,30.037,77.1,54,69.0,2,2,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:47:55.825053,Città della Scienza
2025-09-30T22:48:06Z,236,30.037,77.1,54,69.0,2,2,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:48:06.382057,Città della Scienza
2025-09-30T22:48:17Z,236,30.037,77.1,54,69.0,1,2,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:48:16.938056,Città della Scienza
2025-09-30T22:48:27Z,236,30.037,77.1,54,69.0,0,2,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:48:27.473982,Città della Scienza
2025-09-30T22:48:38Z,236,30.037,77.1,54,69.0,1,2,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:48:38.058056,Città della Scienza
2025-09-30T22:48:48Z,236,30.037,77.1,54,69.0,2,2,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:48:48.613062,Città della Scienza
2025-09-30T22:48:59Z,236,30.038,77.2,54,69.0,3,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:48:59.168050,Città della Scienza
2025-09-30T22:49:09Z,236,30.038,77.2,54,68.9,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:49:09.723050,Città della Scienza
2025-09-30T22:49:20Z,236,30.038,77.2,54,68.9,2,2,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:49:20.278044,Città della Scienza
2025-09-30T22:49:31Z,236,30.038,77.2,54,68.9,2,2,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:49:30.835048,Città della Scienza
2025-09-30T22:49:41Z,236,30.038,77.2,54,68.9,3,2,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:49:41.390047,Città della Scienza
2025-09-30T22:49:52Z,236,30.038,77.2,54,68.9,3,2,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:49:51.943054,Città della Scienza
2025-09-30T22:50:02Z,236,30.039,77.2,54,68.9,2,2,18,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:50:02.496054,Città della Scienza
2025-09-30T22:50:13Z,236,30.039,77.2,54,68.9,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:50:13.051053,Città della Scienza
2025-09-30T22:50:23Z,236,30.039,77.2,54,68.9,1,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:50:23.606052,Città della Scienza
2025-09-30T22:50:34Z,236,30.039,77.2,54,68.9,1,2,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:50:34.161049,Città della Scienza
2025-09-30T22:50:44Z,236,30.039,77.2,54,68.8,1,2,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:50:44.715046,Città della Scienza
2025-09-30T22:50:55Z,236,30.039,77.2,54,68.8,1,2,338,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.763671875,6,44,07:00,18:45,2025-09-30 22:50:55.270049,Città della Scienza
2025-09-30T22:51:06Z,236,30.039,77.2,54,68.8,0,2,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.763671875,6,44,07:00,18:45,2025-09-30 22:51:05.825014,Città della Scienza
2025-09-30T22:51:16Z,236,30.039,77.2,54,68.8,1,2,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.763671875,6,44,07:00,18:45,2025-09-30 22:51:16.380050,Città della Scienza
2025-09-30T22:51:27Z,236,30.039,77.2,54,68.8,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.763671875,6,44,07:00,18:45,2025-09-30 22:51:26.937045,Città della Scienza
2025-09-30T22:51:37Z,236,30.039,77.2,54,68.8,3,2,340,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.763671875,6,44,07:00,18:45,2025-09-30 22:51:37.492048,Città della Scienza
2025-09-30T22:51:48Z,236,30.039,77.2,54,68.8,1,2,329,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.763671875,6,44,07:00,18:45,2025-09-30 22:51:48.047052,Città della Scienza
2025-09-30T22:51:58Z,236,30.04,77.2,54,68.8,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:51:58.635016,Città della Scienza
2025-09-30T22:52:09Z,236,30.04,77.2,54,68.7,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:52:09.190053,Città della Scienza
2025-09-30T22:52:19Z,236,30.04,77.2,54,68.7,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:52:19.745045,Città della Scienza
2025-09-30T22:52:30Z,236,30.04,77.2,54,68.7,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:52:30.334046,Città della Scienza
2025-09-30T22:52:41Z,236,30.04,77.2,54,68.7,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:52:40.923047,Città della Scienza
2025-09-30T22:52:51Z,236,30.04,77.2,54,68.7,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:52:51.478049,Città della Scienza
2025-09-30T22:53:02Z,236,30.04,77.2,54,68.7,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:53:02.027052,Città della Scienza
2025-09-30T22:53:12Z,236,30.04,77.2,54,68.7,0,2,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:53:12.584050,Città della Scienza
2025-09-30T22:53:23Z,236,30.04,77.2,54,68.7,0,2,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:53:23.139018,Città della Scienza
2025-09-30T22:53:33Z,236,30.04,77.2,54,68.6,0,2,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:53:33.694048,Città della Scienza
2025-09-30T22:53:44Z,236,30.04,77.2,54,68.6,2,2,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:53:44.249046,Città della Scienza
2025-09-30T22:53:55Z,236,30.038,77.2,54,68.6,1,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:53:54.804055,Città della Scienza
2025-09-30T22:54:05Z,236,30.038,77.2,54,68.6,1,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:54:05.359051,Città della Scienza
2025-09-30T22:54:16Z,236,30.038,77.2,54,68.6,0,1,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:54:15.914063,Città della Scienza
2025-09-30T22:54:26Z,236,30.038,77.2,54,68.6,0,1,28,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:54:26.469052,Città della Scienza
2025-09-30T22:54:37Z,236,30.038,77.2,54,68.6,0,1,28,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:54:37.022057,Città della Scienza
2025-09-30T22:54:47Z,236,30.038,77.2,54,68.6,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:54:47.579050,Città della Scienza
2025-09-30T22:54:58Z,236,30.039,77.2,54,68.6,4,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:54:58.130058,Città della Scienza
2025-09-30T22:55:08Z,236,30.039,77.2,54,68.6,4,1,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:55:08.685052,Città della Scienza
2025-09-30T22:55:19Z,236,30.039,77.2,54,68.5,3,1,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:55:19.487075,Città della Scienza
2025-09-30T22:55:30Z,236,30.039,77.2,54,68.5,3,1,14,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:55:30.042011,Città della Scienza
2025-09-30T22:55:40Z,236,30.039,77.2,54,68.4,3,1,351,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:55:40.575121,Città della Scienza
2025-09-30T22:55:51Z,236,30.039,77.2,54,68.4,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:55:51.153047,Città della Scienza
2025-09-30T22:56:01Z,236,30.041,77.2,54,68.4,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:56:01.709055,Città della Scienza
2025-09-30T22:56:12Z,236,30.041,77.2,54,68.3,1,1,351,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:56:12.264052,Città della Scienza
2025-09-30T22:56:23Z,236,30.041,77.2,54,68.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:56:22.819057,Città della Scienza
2025-09-30T22:56:33Z,236,30.041,77.2,54,68.3,2,1,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:56:33.375049,Città della Scienza
2025-09-30T22:56:44Z,236,30.041,77.2,54,68.2,1,1,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:56:43.930056,Città della Scienza
2025-09-30T22:56:54Z,236,30.041,77.2,54,68.2,2,1,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:56:54.561057,Città della Scienza
2025-09-30T22:57:05Z,236,30.041,77.2,54,68.1,2,1,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:57:05.116053,Città della Scienza
2025-09-30T22:57:15Z,236,30.041,77.2,54,68.2,1,1,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:57:15.672053,Città della Scienza
2025-09-30T22:57:26Z,236,30.041,77.2,54,68.1,1,1,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:57:26.227044,Città della Scienza
2025-09-30T22:57:36Z,236,30.041,77.2,54,68.1,1,1,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:57:36.782006,Città della Scienza
2025-09-30T22:57:47Z,236,30.041,77.2,54,68.1,1,1,52,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:57:47.337064,Città della Scienza
2025-09-30T22:57:58Z,236,30.041,77.2,54,68.0,0,1,16,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:57:57.892047,Città della Scienza
2025-09-30T22:58:08Z,236,30.041,77.2,54,68.0,1,1,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:58:08.447017,Città della Scienza
2025-09-30T22:58:19Z,236,30.041,77.2,54,67.9,2,1,25,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:58:19.002068,Città della Scienza
2025-09-30T22:58:29Z,236,30.041,77.2,54,67.9,4,1,342,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:58:29.555077,Città della Scienza
2025-09-30T22:58:40Z,236,30.041,77.2,54,67.9,4,1,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:58:40.111066,Città della Scienza
2025-09-30T22:58:50Z,236,30.041,77.2,54,67.7,3,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:58:50.667055,Città della Scienza
2025-09-30T22:59:01Z,236,30.041,77.1,54,67.7,2,1,35,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:59:01.223053,Città della Scienza
2025-09-30T22:59:11Z,236,30.041,77.1,54,67.6,2,1,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:59:11.778064,Città della Scienza
2025-09-30T22:59:22Z,236,30.041,77.1,54,67.6,2,1,40,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:59:22.333047,Città della Scienza
2025-09-30T22:59:33Z,236,30.041,77.1,54,67.6,1,1,22,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:59:32.890056,Città della Scienza
2025-09-30T22:59:43Z,236,30.041,77.1,54,67.6,0,1,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:59:43.445051,Città della Scienza
2025-09-30T22:59:54Z,236,30.041,77.1,54,67.5,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 22:59:54.001049,Città della Scienza
2025-09-30T23:00:04Z,236,30.04,77.1,54,67.5,2,1,10,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:00:04.590050,Città della Scienza
2025-09-30T23:00:15Z,236,30.04,77.1,54,67.5,2,1,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:00:15.145046,Città della Scienza
2025-09-30T23:00:25Z,236,30.04,77.1,54,67.5,2,1,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:00:25.700047,Città della Scienza
2025-09-30T23:00:36Z,236,30.04,77.1,54,67.4,0,1,12,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:00:36.247011,Città della Scienza
2025-09-30T23:00:47Z,236,30.04,77.1,54,67.4,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:00:46.803048,Città della Scienza
2025-09-30T23:00:57Z,0,30.041,77.1,54,67.4,3,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:00:57.358066,Città della Scienza
2025-09-30T23:01:08Z,0,30.041,77.1,54,67.4,4,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:01:07.913045,Città della Scienza
2025-09-30T23:01:18Z,0,30.041,77.1,54,67.4,3,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:01:18.459047,Città della Scienza
2025-09-30T23:01:29Z,0,30.041,77.1,54,67.3,2,1,349,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:01:29.047049,Città della Scienza
2025-09-30T23:01:39Z,0,30.041,77.1,54,67.3,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:01:39.601056,Città della Scienza
2025-09-30T23:01:50Z,0,30.041,77.1,54,67.2,3,1,340,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-09-30 23:01:50.156047,Città della Scienza
