Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T23:04:57Z,0,29.988,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:04:57.004294,Città della Scienza
2025-09-22T23:05:07Z,0,29.988,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:05:07.559278,Città della Scienza
2025-09-22T23:05:18Z,0,29.988,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:05:18.114297,Città della Scienza
2025-09-22T23:05:28Z,0,29.988,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:05:28.669280,Città della Scienza
2025-09-22T23:05:39Z,0,29.988,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:05:39.215281,Città della Scienza
2025-09-22T23:05:49Z,0,29.988,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:05:49.770275,Città della Scienza
2025-09-22T23:06:00Z,0,29.988,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:06:00.326293,Città della Scienza
2025-09-22T23:06:11Z,0,29.988,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:06:10.881280,Città della Scienza
2025-09-22T23:06:21Z,0,29.988,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:06:21.435291,Città della Scienza
2025-09-22T23:06:32Z,0,29.988,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:06:31.990285,Città della Scienza
2025-09-22T23:06:42Z,0,29.988,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:06:42.547287,Città della Scienza
2025-09-22T23:06:53Z,0,29.988,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:06:53.104294,Città della Scienza
2025-09-22T23:07:03Z,0,29.986,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:07:03.659286,Città della Scienza
2025-09-22T23:07:14Z,0,29.986,83.4,60,72.8,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:07:14.215277,Città della Scienza
2025-09-22T23:07:24Z,0,29.986,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:07:24.770276,Città della Scienza
2025-09-22T23:07:35Z,0,29.986,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:07:35.325300,Città della Scienza
2025-09-22T23:07:46Z,0,29.986,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:07:45.881283,Città della Scienza
2025-09-22T23:07:56Z,0,29.987,83.3,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:07:56.429281,Città della Scienza
2025-09-22T23:08:07Z,0,29.987,83.3,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:08:06.984288,Città della Scienza
2025-09-22T23:08:17Z,0,29.987,83.3,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:08:17.539280,Città della Scienza
2025-09-22T23:08:28Z,0,29.987,83.3,60,72.6,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:08:28.096297,Città della Scienza
2025-09-22T23:08:38Z,0,29.987,83.3,60,72.6,2,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:08:38.651283,Città della Scienza
2025-09-22T23:08:49Z,0,29.987,83.3,60,72.7,2,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:08:49.205281,Città della Scienza
2025-09-22T23:08:59Z,0,29.987,83.4,60,72.6,2,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:08:59.760276,Città della Scienza
2025-09-22T23:09:10Z,0,29.987,83.4,60,72.6,2,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:09:10.315284,Città della Scienza
2025-09-22T23:09:21Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:09:20.869284,Città della Scienza
2025-09-22T23:09:31Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:09:31.423298,Città della Scienza
2025-09-22T23:09:42Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:09:41.979283,Città della Scienza
2025-09-22T23:09:52Z,0,29.987,83.4,60,72.6,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:09:52.533278,Città della Scienza
2025-09-22T23:10:03Z,0,29.988,83.3,60,72.6,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:10:03.089279,Città della Scienza
2025-09-22T23:10:13Z,0,29.988,83.3,60,72.6,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:10:13.644285,Città della Scienza
2025-09-22T23:10:24Z,0,29.988,83.3,60,72.6,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:10:24.200282,Città della Scienza
2025-09-22T23:10:34Z,0,29.988,83.3,60,72.6,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:10:34.754287,Città della Scienza
2025-09-22T23:10:45Z,0,29.988,83.3,60,72.6,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:10:45.309283,Città della Scienza
2025-09-22T23:10:56Z,0,29.988,83.4,60,72.6,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:10:55.864290,Città della Scienza
2025-09-22T23:11:06Z,0,29.988,83.4,60,72.6,0,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:11:06.419288,Città della Scienza
2025-09-22T23:11:17Z,0,29.988,83.4,60,72.6,0,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:11:16.974278,Città della Scienza
2025-09-22T23:11:27Z,0,29.988,83.4,60,72.6,0,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:11:27.529288,Città della Scienza
2025-09-22T23:11:38Z,0,29.988,83.4,60,72.7,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:11:38.084292,Città della Scienza
2025-09-22T23:11:48Z,0,29.988,83.4,60,72.6,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:11:48.672284,Città della Scienza
2025-09-22T23:11:59Z,0,29.987,83.3,60,72.6,0,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:11:59.227284,Città della Scienza
2025-09-22T23:12:09Z,0,29.987,83.3,60,72.6,1,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:12:09.782286,Città della Scienza
2025-09-22T23:12:20Z,0,29.987,83.3,60,72.6,1,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:12:20.337285,Città della Scienza
2025-09-22T23:12:31Z,0,29.987,83.3,60,72.6,2,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:12:30.892281,Città della Scienza
2025-09-22T23:12:41Z,0,29.987,83.3,60,72.6,2,0,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:12:41.443287,Città della Scienza
2025-09-22T23:12:52Z,0,29.987,83.3,60,72.6,2,0,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:12:52.025288,Città della Scienza
2025-09-22T23:13:02Z,0,29.987,83.3,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:13:02.580301,Città della Scienza
2025-09-22T23:13:13Z,0,29.987,83.3,60,72.6,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:13:13.131282,Città della Scienza
2025-09-22T23:13:23Z,0,29.987,83.3,60,72.6,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:13:23.687271,Città della Scienza
2025-09-22T23:13:34Z,0,29.987,83.3,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:13:34.242294,Città della Scienza
2025-09-22T23:13:44Z,0,29.987,83.3,60,72.6,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:13:44.797281,Città della Scienza
2025-09-22T23:13:55Z,0,29.988,83.3,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:13:55.352286,Città della Scienza
2025-09-22T23:14:06Z,0,29.988,83.3,60,72.6,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:14:05.907282,Città della Scienza
2025-09-22T23:14:16Z,0,29.988,83.3,60,72.6,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:14:16.461287,Città della Scienza
2025-09-22T23:14:27Z,0,29.988,83.3,60,72.6,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:14:27.016275,Città della Scienza
2025-09-22T23:14:37Z,0,29.988,83.3,60,72.7,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:14:37.571278,Città della Scienza
2025-09-22T23:14:48Z,0,29.988,83.3,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:14:48.126294,Città della Scienza
2025-09-22T23:14:58Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:14:58.681282,Città della Scienza
2025-09-22T23:15:09Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:15:09.236280,Città della Scienza
2025-09-22T23:15:19Z,0,29.987,83.4,60,72.7,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:15:19.793280,Città della Scienza
2025-09-22T23:15:30Z,0,29.987,83.4,60,72.7,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:15:30.348291,Città della Scienza
2025-09-22T23:15:41Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:15:40.903283,Città della Scienza
2025-09-22T23:15:51Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:15:51.459282,Città della Scienza
2025-09-22T23:16:02Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:16:02.012241,Città della Scienza
2025-09-22T23:16:12Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:16:12.567279,Città della Scienza
2025-09-22T23:16:23Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:16:23.123281,Città della Scienza
2025-09-22T23:16:33Z,0,29.987,83.4,60,72.7,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:16:33.678285,Città della Scienza
2025-09-22T23:16:44Z,0,29.987,83.4,60,72.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:16:44.233296,Città della Scienza
2025-09-22T23:16:54Z,0,29.989,83.4,60,72.8,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:16:54.790281,Città della Scienza
2025-09-22T23:17:05Z,0,29.989,83.4,60,72.8,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:17:05.338285,Città della Scienza
2025-09-22T23:17:16Z,0,29.989,83.4,60,72.8,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:17:15.893281,Città della Scienza
2025-09-22T23:17:26Z,0,29.989,83.4,60,72.8,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:17:26.441246,Città della Scienza
2025-09-22T23:17:37Z,0,29.989,83.4,60,72.8,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:17:36.996282,Città della Scienza
2025-09-22T23:17:47Z,0,29.989,83.4,60,72.8,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:17:47.551280,Città della Scienza
2025-09-22T23:17:58Z,0,29.988,83.4,60,72.8,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:17:58.106286,Città della Scienza
2025-09-22T23:18:08Z,0,29.988,83.4,60,72.8,1,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:18:08.654242,Città della Scienza
2025-09-22T23:18:19Z,0,29.988,83.4,60,72.8,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:18:19.208279,Città della Scienza
2025-09-22T23:18:29Z,0,29.988,83.4,60,72.8,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:18:29.764284,Città della Scienza
2025-09-22T23:18:40Z,0,29.988,83.4,60,72.8,2,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:18:40.319289,Città della Scienza
2025-09-22T23:18:51Z,0,29.988,83.4,60,72.8,2,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:18:50.876303,Città della Scienza
2025-09-22T23:19:01Z,0,29.989,83.4,60,72.8,2,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:19:01.431283,Città della Scienza
2025-09-22T23:19:12Z,0,29.989,83.4,60,72.8,2,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:19:11.987282,Città della Scienza
2025-09-22T23:19:22Z,0,29.989,83.4,60,72.8,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:19:22.543283,Città della Scienza
2025-09-22T23:19:33Z,0,29.989,83.4,60,72.8,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:19:33.098285,Città della Scienza
2025-09-22T23:19:43Z,0,29.989,83.4,60,72.8,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:19:43.653284,Città della Scienza
2025-09-22T23:19:54Z,0,29.99,83.4,60,72.8,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:19:54.238294,Città della Scienza
2025-09-22T23:20:05Z,0,29.99,83.4,60,72.8,0,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:20:04.807293,Città della Scienza
2025-09-22T23:20:15Z,0,29.99,83.4,60,72.9,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:20:15.362291,Città della Scienza
2025-09-22T23:20:26Z,0,29.99,83.4,60,72.8,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:20:25.919279,Città della Scienza
2025-09-22T23:20:36Z,0,29.99,83.4,60,72.9,2,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:20:36.475266,Città della Scienza
2025-09-22T23:20:47Z,0,29.99,83.4,60,72.9,2,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:20:47.031280,Città della Scienza
2025-09-22T23:20:57Z,0,29.992,83.4,60,72.9,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:20:57.563241,Città della Scienza
2025-09-22T23:21:08Z,0,29.992,83.4,60,72.9,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:21:08.145290,Città della Scienza
2025-09-22T23:21:18Z,0,29.992,83.4,60,72.9,1,1,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:21:18.700294,Città della Scienza
2025-09-22T23:21:29Z,0,29.992,83.4,60,72.9,1,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:21:29.255328,Città della Scienza
2025-09-22T23:21:40Z,0,29.992,83.4,60,72.9,1,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:21:39.810241,Città della Scienza
2025-09-22T23:21:50Z,0,29.992,83.4,60,72.9,1,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:21:50.365283,Città della Scienza
2025-09-22T23:22:01Z,0,29.991,83.4,60,72.9,1,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:22:00.922290,Città della Scienza
2025-09-22T23:22:11Z,0,29.991,83.4,60,72.9,2,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:22:11.477280,Città della Scienza
2025-09-22T23:22:22Z,0,29.991,83.4,60,72.9,1,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:22:22.032284,Città della Scienza
2025-09-22T23:22:32Z,0,29.991,83.4,60,72.9,1,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:22:32.587288,Città della Scienza
2025-09-22T23:22:43Z,0,29.991,83.4,60,72.9,2,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:22:43.142289,Città della Scienza
2025-09-22T23:22:53Z,0,29.991,83.4,60,72.9,2,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:22:53.699280,Città della Scienza
2025-09-22T23:23:04Z,0,29.991,83.4,60,72.9,2,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:23:04.245278,Città della Scienza
2025-09-22T23:23:15Z,0,29.991,83.4,60,72.9,3,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:23:14.800282,Città della Scienza
2025-09-22T23:23:25Z,0,29.991,83.4,60,72.9,2,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:23:25.356285,Città della Scienza
2025-09-22T23:23:36Z,0,29.991,83.4,60,72.9,2,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:23:35.911281,Città della Scienza
2025-09-22T23:23:46Z,0,29.991,83.4,60,72.9,2,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-22 23:23:46.499253,Città della Scienza
