Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T21:49:28Z,20,30.003,79.8,61,70.9,9,4,296,73,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:49:28.583288,Città della Scienza
2025-09-24T21:49:39Z,20,30.003,79.8,61,70.9,6,4,274,73,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:49:39.138289,Città della Scienza
2025-09-24T21:49:49Z,20,30.003,79.8,61,70.9,6,4,276,73,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:49:49.693281,Città della Scienza
2025-09-24T21:50:00Z,20,30.004,79.7,61,70.9,6,4,275,73,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:50:00.242307,Città della Scienza
2025-09-24T21:50:10Z,20,30.004,79.7,61,70.9,7,4,293,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:50:10.797280,Città della Scienza
2025-09-24T21:50:21Z,20,30.004,79.7,61,70.9,6,4,270,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:50:21.354273,Città della Scienza
2025-09-24T21:50:32Z,20,30.004,79.7,61,70.9,5,4,311,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:50:31.912279,Città della Scienza
2025-09-24T21:50:42Z,20,30.004,79.7,61,70.9,8,4,267,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:50:42.465268,Città della Scienza
2025-09-24T21:50:53Z,20,30.004,79.7,61,70.9,7,4,286,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:50:53.020288,Città della Scienza
2025-09-24T21:51:03Z,20,30.004,79.8,60,70.9,1,5,277,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:51:03.574286,Città della Scienza
2025-09-24T21:51:14Z,20,30.004,79.8,60,70.9,4,5,237,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:51:14.126290,Città della Scienza
2025-09-24T21:51:24Z,20,30.004,79.8,60,70.9,4,5,252,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:51:24.681280,Città della Scienza
2025-09-24T21:51:35Z,20,30.004,79.8,60,70.9,4,5,286,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:51:35.236282,Città della Scienza
2025-09-24T21:51:45Z,20,30.004,79.8,60,70.9,1,5,272,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:51:45.791284,Città della Scienza
2025-09-24T21:51:56Z,20,30.004,79.8,60,71.0,4,5,288,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:51:56.346272,Città della Scienza
2025-09-24T21:52:07Z,20,30.002,79.7,60,70.9,4,5,268,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:52:06.900293,Città della Scienza
2025-09-24T21:52:17Z,20,30.002,79.7,60,70.9,7,5,285,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:52:17.440280,Città della Scienza
2025-09-24T21:52:28Z,20,30.002,79.7,60,70.9,6,5,277,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:52:28.011289,Città della Scienza
2025-09-24T21:52:38Z,20,30.002,79.7,60,71.0,6,5,269,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:52:38.680279,Città della Scienza
2025-09-24T21:52:49Z,20,30.002,79.7,60,71.0,4,5,289,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:52:49.235282,Città della Scienza
2025-09-24T21:52:59Z,20,30.003,79.7,60,71.0,3,5,271,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:52:59.790277,Città della Scienza
2025-09-24T21:53:10Z,20,30.003,79.7,60,71.0,2,5,291,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:53:10.345293,Città della Scienza
2025-09-24T21:53:21Z,20,30.003,79.7,60,71.0,1,5,273,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:53:20.894279,Città della Scienza
2025-09-24T21:53:31Z,20,30.003,79.7,60,71.0,3,5,294,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:53:31.449287,Città della Scienza
2025-09-24T21:53:42Z,20,30.003,79.7,60,71.0,3,5,290,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:53:42.006280,Città della Scienza
2025-09-24T21:53:52Z,20,30.003,79.7,60,71.0,4,5,273,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:53:52.584285,Città della Scienza
2025-09-24T21:54:03Z,20,30.003,79.8,60,71.0,3,5,268,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:54:03.139299,Città della Scienza
2025-09-24T21:54:13Z,20,30.003,79.8,60,71.0,2,5,284,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:54:13.695282,Città della Scienza
2025-09-24T21:54:24Z,20,30.003,79.8,60,71.0,3,5,291,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:54:24.250280,Città della Scienza
2025-09-24T21:54:35Z,20,30.003,79.8,60,71.0,7,5,309,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:54:34.805282,Città della Scienza
2025-09-24T21:54:45Z,20,30.003,79.8,60,71.0,6,5,265,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:54:45.360289,Città della Scienza
2025-09-24T21:54:56Z,20,30.003,79.8,60,71.0,4,5,288,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:54:55.915277,Città della Scienza
2025-09-24T21:55:06Z,20,30.004,79.8,60,71.0,4,5,273,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:55:06.470240,Città della Scienza
2025-09-24T21:55:17Z,20,30.004,79.8,60,71.0,3,5,305,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:55:17.018285,Città della Scienza
2025-09-24T21:55:27Z,20,30.004,79.8,60,71.0,2,5,277,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:55:27.573248,Città della Scienza
2025-09-24T21:55:38Z,20,30.004,79.8,60,71.0,1,5,274,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:55:38.128307,Città della Scienza
2025-09-24T21:55:48Z,20,30.004,79.8,60,71.0,2,5,268,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:55:48.683293,Città della Scienza
2025-09-24T21:55:59Z,20,30.003,79.8,60,71.0,1,5,268,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:55:59.238291,Città della Scienza
2025-09-24T21:56:09Z,20,30.003,79.8,60,71.0,0,5,268,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:56:09.793282,Città della Scienza
2025-09-24T21:56:20Z,20,30.003,79.8,60,71.0,2,5,286,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:56:20.348286,Città della Scienza
2025-09-24T21:56:31Z,20,30.003,79.8,60,71.0,2,5,276,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:56:30.903288,Città della Scienza
2025-09-24T21:56:41Z,20,30.003,79.8,60,71.0,2,5,292,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:56:41.458279,Città della Scienza
2025-09-24T21:56:52Z,20,30.003,79.8,60,70.9,2,5,252,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:56:52.013283,Città della Scienza
2025-09-24T21:57:02Z,20,30.005,79.8,60,71.0,4,4,269,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:57:02.568284,Città della Scienza
2025-09-24T21:57:13Z,20,30.005,79.8,60,71.0,2,4,275,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:57:13.124281,Città della Scienza
2025-09-24T21:57:23Z,20,30.005,79.8,60,71.0,4,4,267,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:57:23.680244,Città della Scienza
2025-09-24T21:57:34Z,20,30.005,79.8,60,70.9,4,4,266,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:57:34.235244,Città della Scienza
2025-09-24T21:57:44Z,20,30.005,79.8,60,70.9,3,4,281,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:57:44.791241,Città della Scienza
2025-09-24T21:57:55Z,20,30.005,79.8,60,70.9,3,4,281,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:57:55.346287,Città della Scienza
2025-09-24T21:58:06Z,20,30.005,79.7,60,70.9,3,4,294,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:58:05.902289,Città della Scienza
2025-09-24T21:58:16Z,20,30.005,79.7,60,70.9,2,4,281,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:58:16.457295,Città della Scienza
2025-09-24T21:58:27Z,20,30.005,79.7,60,71.0,4,4,272,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:58:27.012282,Città della Scienza
2025-09-24T21:58:37Z,20,30.005,79.7,60,71.0,3,4,288,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:58:37.567282,Città della Scienza
2025-09-24T21:58:48Z,20,30.005,79.7,60,70.9,3,4,278,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:58:48.118282,Città della Scienza
2025-09-24T21:58:58Z,20,30.005,79.8,60,70.9,4,4,280,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:58:58.673305,Città della Scienza
2025-09-24T21:59:09Z,20,30.005,79.8,60,70.9,3,4,278,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:59:09.228275,Città della Scienza
2025-09-24T21:59:19Z,20,30.005,79.8,60,70.9,1,4,279,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:59:19.783291,Città della Scienza
2025-09-24T21:59:30Z,20,30.005,79.8,60,70.9,2,4,285,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:59:30.338283,Città della Scienza
2025-09-24T21:59:41Z,20,30.005,79.8,60,70.9,4,4,266,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:59:40.895283,Città della Scienza
2025-09-24T21:59:51Z,20,30.005,79.8,60,70.9,3,4,270,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 21:59:51.450283,Città della Scienza
2025-09-24T22:00:02Z,20,30.004,79.8,60,70.9,4,4,260,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 22:00:02.007304,Città della Scienza
2025-09-24T22:00:12Z,20,30.004,79.8,60,70.9,3,4,279,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 22:00:12.556288,Città della Scienza
2025-09-24T22:00:23Z,20,30.004,79.8,60,70.9,2,4,288,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 22:00:23.129295,Città della Scienza
2025-09-24T22:00:33Z,20,30.004,79.8,60,70.9,2,4,292,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 22:00:33.684286,Città della Scienza
2025-09-24T22:00:44Z,20,30.004,79.8,60,70.9,2,4,254,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 22:00:44.236274,Città della Scienza
2025-09-24T22:00:54Z,20,30.004,79.8,60,70.9,1,4,257,72,0.0,255,32767,2.28,2027-9-19,1.12,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,9,06:54,18:57,2025-09-24 22:00:54.792279,Città della Scienza
2025-09-24T22:01:05Z,20,30.004,79.8,60,70.9,1,3,257,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:01:05.347285,Città della Scienza
2025-09-24T22:01:16Z,20,30.004,79.8,60,70.9,1,3,259,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:01:15.892286,Città della Scienza
2025-09-24T22:01:26Z,20,30.004,79.8,60,70.9,5,3,305,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:01:26.446276,Città della Scienza
2025-09-24T22:01:37Z,20,30.004,79.8,60,70.9,3,3,265,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:01:37.001278,Città della Scienza
2025-09-24T22:01:47Z,20,30.004,79.8,60,70.9,5,3,244,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:01:47.553289,Città della Scienza
2025-09-24T22:01:58Z,20,30.004,79.8,60,70.9,7,3,268,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:01:58.108298,Città della Scienza
2025-09-24T22:02:08Z,20,30.004,79.8,60,70.9,7,3,246,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:02:08.664288,Città della Scienza
2025-09-24T22:02:19Z,20,30.004,79.8,60,70.9,3,3,248,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:02:19.219297,Città della Scienza
2025-09-24T22:02:29Z,20,30.004,79.8,60,70.9,3,3,284,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:02:29.774290,Città della Scienza
2025-09-24T22:02:40Z,20,30.004,79.8,60,70.9,7,3,275,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:02:40.329292,Città della Scienza
2025-09-24T22:02:51Z,20,30.004,79.8,60,70.9,7,3,282,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:02:50.884281,Città della Scienza
2025-09-24T22:03:01Z,20,30.003,79.8,60,70.9,8,3,281,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:03:01.439281,Città della Scienza
2025-09-24T22:03:12Z,20,30.003,79.8,60,70.9,8,3,267,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:03:11.995285,Città della Scienza
2025-09-24T22:03:22Z,20,30.003,79.8,60,70.9,6,3,261,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:03:22.550282,Città della Scienza
2025-09-24T22:03:33Z,20,30.003,79.8,60,70.9,3,3,262,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:03:33.105295,Città della Scienza
2025-09-24T22:03:43Z,20,30.003,79.8,60,70.9,6,3,277,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:03:43.657286,Città della Scienza
2025-09-24T22:03:54Z,20,30.005,79.8,60,71.0,4,4,275,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:03:54.211286,Città della Scienza
2025-09-24T22:04:04Z,20,30.005,79.8,60,71.0,3,4,266,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:04:04.766279,Città della Scienza
2025-09-24T22:04:15Z,20,30.005,79.8,60,71.0,3,4,271,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:04:15.321273,Città della Scienza
2025-09-24T22:04:26Z,20,30.005,79.8,60,71.0,5,4,291,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:04:25.876282,Città della Scienza
2025-09-24T22:04:36Z,20,30.005,79.8,60,71.0,6,4,279,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:04:36.430282,Città della Scienza
2025-09-24T22:04:47Z,20,30.005,79.8,60,71.0,7,4,261,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:04:46.985302,Città della Scienza
2025-09-24T22:04:57Z,20,30.004,79.8,60,71.0,6,4,282,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:04:57.540287,Città della Scienza
2025-09-24T22:05:08Z,20,30.004,79.8,60,71.0,9,4,287,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:05:08.095288,Città della Scienza
2025-09-24T22:05:18Z,20,30.004,79.8,60,71.0,5,4,289,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:05:18.650286,Città della Scienza
2025-09-24T22:05:29Z,20,30.004,79.8,60,71.0,4,4,309,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:05:29.205291,Città della Scienza
2025-09-24T22:05:39Z,20,30.004,79.8,60,71.0,4,4,288,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:05:39.794279,Città della Scienza
2025-09-24T22:05:50Z,20,30.004,79.8,60,71.0,4,4,303,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:05:50.349298,Città della Scienza
2025-09-24T22:06:01Z,20,30.005,79.8,60,71.0,3,4,267,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:06:00.906241,Città della Scienza
2025-09-24T22:06:11Z,20,30.005,79.8,60,71.0,2,4,268,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:06:11.462281,Città della Scienza
2025-09-24T22:06:22Z,20,30.005,79.8,60,71.0,3,4,269,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:06:22.017301,Città della Scienza
2025-09-24T22:06:32Z,20,30.005,79.8,60,71.0,4,4,289,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:06:32.572255,Città della Scienza
2025-09-24T22:06:43Z,20,30.005,79.8,60,71.0,4,4,279,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:06:43.127283,Città della Scienza
2025-09-24T22:06:53Z,20,30.005,79.8,60,71.0,2,4,288,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:06:53.687288,Città della Scienza
2025-09-24T22:07:04Z,20,30.002,79.8,60,71.0,4,4,245,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:07:04.242298,Città della Scienza
2025-09-24T22:07:14Z,20,30.002,79.8,60,71.0,2,4,241,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:07:14.797282,Città della Scienza
2025-09-24T22:07:25Z,20,30.002,79.8,60,71.0,2,4,278,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:07:25.352281,Città della Scienza
2025-09-24T22:07:36Z,20,30.002,79.8,60,71.0,3,4,289,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:07:35.907284,Città della Scienza
2025-09-24T22:07:46Z,20,30.002,79.8,60,71.0,3,4,254,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:07:46.464278,Città della Scienza
2025-09-24T22:07:57Z,20,30.005,79.8,60,71.0,2,4,271,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:07:57.019299,Città della Scienza
2025-09-24T22:08:07Z,20,30.005,79.8,60,70.9,3,4,265,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:08:07.574296,Città della Scienza
2025-09-24T22:08:18Z,20,30.005,79.8,60,70.9,3,4,284,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-24 22:08:18.124303,Città della Scienza
