Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T16:52:56Z,0,29.925,79.5,49,72.1,0,2,51,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:52:56.469051,Città della Scienza
2025-09-28T16:53:07Z,0,29.925,79.5,49,72.0,0,1,51,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:53:07.024049,Città della Scienza
2025-09-28T16:53:17Z,0,29.925,79.5,49,72.1,0,1,36,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:53:17.579050,Città della Scienza
2025-09-28T16:53:28Z,0,29.925,79.5,49,72.1,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:53:28.134060,Città della Scienza
2025-09-28T16:53:38Z,0,29.925,79.5,49,72.1,0,1,324,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:53:38.689051,Città della Scienza
2025-09-28T16:53:49Z,0,29.925,79.5,49,72.1,1,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:53:49.244045,Città della Scienza
2025-09-28T16:54:00Z,0,29.928,79.5,49,72.0,0,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,45,06:58,18:50,2025-09-28 16:53:59.800055,Città della Scienza
2025-09-28T16:54:10Z,0,29.928,79.5,49,72.0,0,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,45,06:58,18:50,2025-09-28 16:54:10.356025,Città della Scienza
2025-09-28T16:54:21Z,0,29.928,79.5,49,72.0,0,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,45,06:58,18:50,2025-09-28 16:54:20.913054,Città della Scienza
2025-09-28T16:54:31Z,0,29.928,79.5,49,72.0,0,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,45,06:58,18:50,2025-09-28 16:54:31.501044,Città della Scienza
2025-09-28T16:54:42Z,0,29.928,79.5,49,72.1,0,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,45,06:58,18:50,2025-09-28 16:54:42.056049,Città della Scienza
2025-09-28T16:54:52Z,0,29.928,79.5,49,72.0,0,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,45,06:58,18:50,2025-09-28 16:54:52.611059,Città della Scienza
2025-09-28T16:55:03Z,0,29.927,79.4,49,72.0,0,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:55:03.167049,Città della Scienza
2025-09-28T16:55:13Z,0,29.927,79.4,49,72.0,2,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:55:13.722049,Città della Scienza
2025-09-28T16:55:24Z,0,29.927,79.4,49,72.0,2,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:55:24.517065,Città della Scienza
2025-09-28T16:55:35Z,0,29.927,79.4,49,72.0,1,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:55:35.073037,Città della Scienza
2025-09-28T16:55:45Z,0,29.927,79.4,49,72.0,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:55:45.628054,Città della Scienza
2025-09-28T16:55:56Z,0,29.927,79.4,49,71.9,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:55:56.185044,Città della Scienza
2025-09-28T16:56:06Z,0,29.928,79.4,49,71.9,0,1,330,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:56:06.741052,Città della Scienza
2025-09-28T16:56:17Z,0,29.928,79.4,49,71.9,0,1,351,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:56:17.296055,Città della Scienza
2025-09-28T16:56:28Z,0,29.928,79.4,49,71.9,0,1,351,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:56:27.851058,Città della Scienza
2025-09-28T16:56:38Z,0,29.928,79.4,49,71.9,0,1,351,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:56:38.400049,Città della Scienza
2025-09-28T16:56:49Z,0,29.928,79.4,49,72.0,0,1,351,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:56:48.955053,Città della Scienza
2025-09-28T16:56:59Z,0,29.925,79.4,49,72.0,0,1,351,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:56:59.510048,Città della Scienza
2025-09-28T16:57:10Z,0,29.925,79.4,49,72.0,1,1,11,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:57:10.066046,Città della Scienza
2025-09-28T16:57:20Z,0,29.925,79.4,49,71.9,0,1,19,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:57:20.620059,Città della Scienza
2025-09-28T16:57:31Z,0,29.925,79.4,49,72.0,0,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:57:31.174060,Città della Scienza
2025-09-28T16:57:41Z,0,29.925,79.4,49,72.0,0,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:57:41.731050,Città della Scienza
2025-09-28T16:57:52Z,0,29.925,79.4,49,72.0,1,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:57:52.288054,Città della Scienza
2025-09-28T16:58:03Z,0,29.924,79.4,48,71.9,1,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:58:02.843047,Città della Scienza
2025-09-28T16:58:13Z,0,29.924,79.4,48,71.9,2,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:58:13.399055,Città della Scienza
2025-09-28T16:58:24Z,0,29.924,79.4,48,71.9,1,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:58:23.954049,Città della Scienza
2025-09-28T16:58:34Z,0,29.924,79.4,48,71.9,1,1,22,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:58:34.509051,Città della Scienza
2025-09-28T16:58:45Z,0,29.924,79.4,48,71.9,0,1,9,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:58:45.064043,Città della Scienza
2025-09-28T16:58:55Z,0,29.924,79.4,48,71.8,0,1,24,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:58:55.619053,Città della Scienza
2025-09-28T16:59:06Z,0,29.926,79.4,48,71.9,1,1,28,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:59:06.174070,Città della Scienza
2025-09-28T16:59:16Z,0,29.926,79.4,48,71.9,1,1,35,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:59:16.731045,Città della Scienza
2025-09-28T16:59:27Z,0,29.926,79.4,48,71.9,3,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:59:27.278056,Città della Scienza
2025-09-28T16:59:38Z,0,29.926,79.4,48,71.8,3,1,346,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:59:37.832048,Città della Scienza
2025-09-28T16:59:48Z,0,29.926,79.4,48,71.8,4,1,334,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:59:48.384054,Città della Scienza
2025-09-28T16:59:59Z,0,29.923,79.4,48,71.8,3,1,333,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 16:59:58.938049,Città della Scienza
2025-09-28T17:00:09Z,0,29.923,79.4,48,71.8,3,1,343,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:00:09.471548,Città della Scienza
2025-09-28T17:00:20Z,0,29.923,79.4,48,71.8,1,1,346,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:00:20.042005,Città della Scienza
2025-09-28T17:00:30Z,0,29.923,79.4,48,71.8,1,1,9,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:00:30.597059,Città della Scienza
2025-09-28T17:00:41Z,0,29.923,79.4,48,71.8,0,1,11,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:00:41.152052,Città della Scienza
2025-09-28T17:00:51Z,0,29.923,79.4,48,71.8,0,1,16,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:00:51.707074,Città della Scienza
2025-09-28T17:01:02Z,20,29.925,79.4,48,71.8,0,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:01:02.264045,Città della Scienza
2025-09-28T17:01:13Z,20,29.925,79.4,48,71.8,0,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:01:12.809047,Città della Scienza
2025-09-28T17:01:23Z,20,29.925,79.4,48,71.8,0,1,12,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:01:23.364058,Città della Scienza
2025-09-28T17:01:34Z,20,29.925,79.4,48,71.7,0,1,15,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:01:33.914051,Città della Scienza
2025-09-28T17:01:44Z,20,29.925,79.4,48,71.8,0,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:01:44.471050,Città della Scienza
2025-09-28T17:01:55Z,20,29.925,79.4,48,71.8,0,1,27,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:01:55.026054,Città della Scienza
2025-09-28T17:02:05Z,20,29.925,79.4,48,71.8,0,1,20,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:02:05.581050,Città della Scienza
2025-09-28T17:02:16Z,20,29.925,79.4,48,71.8,2,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:02:16.168048,Città della Scienza
2025-09-28T17:02:26Z,20,29.925,79.4,48,71.7,2,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:02:26.723060,Città della Scienza
2025-09-28T17:02:37Z,20,29.925,79.4,48,71.7,3,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:02:37.272051,Città della Scienza
2025-09-28T17:02:48Z,20,29.925,79.4,48,71.7,2,1,321,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:02:47.827044,Città della Scienza
2025-09-28T17:02:58Z,20,29.922,79.4,48,71.7,2,1,336,60,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:02:58.382061,Città della Scienza
2025-09-28T17:03:09Z,20,29.922,79.4,48,71.7,3,1,346,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:03:08.937015,Città della Scienza
2025-09-28T17:03:19Z,20,29.922,79.4,48,71.7,1,1,348,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:03:19.492046,Città della Scienza
2025-09-28T17:03:30Z,20,29.922,79.4,48,71.7,3,1,348,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:03:30.046072,Città della Scienza
2025-09-28T17:03:40Z,20,29.922,79.4,48,71.7,2,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:03:40.601045,Città della Scienza
2025-09-28T17:03:51Z,20,29.922,79.4,48,71.7,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:03:51.152050,Città della Scienza
2025-09-28T17:04:01Z,20,29.924,79.4,48,71.7,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:04:01.707062,Città della Scienza
2025-09-28T17:04:12Z,20,29.924,79.4,48,71.7,2,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:04:12.262046,Città della Scienza
2025-09-28T17:04:23Z,20,29.924,79.4,48,71.7,1,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:04:22.818047,Città della Scienza
2025-09-28T17:04:33Z,20,29.924,79.4,48,71.7,1,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:04:33.373066,Città della Scienza
2025-09-28T17:04:44Z,20,29.924,79.4,48,71.6,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:04:43.928047,Città della Scienza
2025-09-28T17:04:54Z,20,29.924,79.4,48,71.7,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:04:54.483048,Città della Scienza
2025-09-28T17:05:05Z,20,29.923,79.3,48,71.6,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:05:05.040056,Città della Scienza
2025-09-28T17:05:15Z,20,29.923,79.3,48,71.6,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:05:15.595048,Città della Scienza
2025-09-28T17:05:26Z,20,29.923,79.3,48,71.6,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:05:26.150053,Città della Scienza
2025-09-28T17:05:36Z,20,29.923,79.3,48,71.6,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:05:36.705050,Città della Scienza
2025-09-28T17:05:47Z,20,29.923,79.3,48,71.6,0,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:05:47.260050,Città della Scienza
2025-09-28T17:05:58Z,20,29.923,79.4,48,71.6,0,1,315,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:05:57.810050,Città della Scienza
2025-09-28T17:06:08Z,20,29.923,79.4,48,71.6,0,1,315,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:06:08.366061,Città della Scienza
2025-09-28T17:06:19Z,20,29.923,79.4,48,71.6,0,1,315,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:06:18.921060,Città della Scienza
2025-09-28T17:06:29Z,20,29.923,79.4,48,71.6,0,1,298,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:06:29.476021,Città della Scienza
2025-09-28T17:06:40Z,20,29.923,79.4,48,71.6,1,1,298,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:06:40.031052,Città della Scienza
2025-09-28T17:06:50Z,20,29.923,79.4,48,71.6,1,1,298,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:06:50.586014,Città della Scienza
2025-09-28T17:07:01Z,20,29.925,79.3,48,71.6,1,1,298,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:07:01.141050,Città della Scienza
2025-09-28T17:07:11Z,20,29.925,79.3,48,71.6,0,1,298,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:07:11.691060,Città della Scienza
2025-09-28T17:07:22Z,20,29.925,79.3,48,71.6,1,1,19,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:07:22.246008,Città della Scienza
2025-09-28T17:07:33Z,20,29.925,79.3,48,71.6,1,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:07:32.801061,Città della Scienza
2025-09-28T17:07:43Z,20,29.925,79.3,48,71.6,2,1,35,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:07:43.357009,Città della Scienza
2025-09-28T17:07:54Z,20,29.925,79.3,48,71.6,1,1,13,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:07:53.912054,Città della Scienza
2025-09-28T17:08:04Z,20,29.924,79.3,48,71.6,1,1,324,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:08:04.467051,Città della Scienza
2025-09-28T17:08:15Z,20,29.924,79.3,48,71.6,3,1,349,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:08:15.021047,Città della Scienza
2025-09-28T17:08:25Z,20,29.924,79.3,48,71.6,2,1,349,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:08:25.574051,Città della Scienza
2025-09-28T17:08:36Z,20,29.924,79.3,48,71.6,2,1,348,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:08:36.155044,Città della Scienza
2025-09-28T17:08:46Z,20,29.924,79.3,48,71.7,1,1,348,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:08:46.711048,Città della Scienza
2025-09-28T17:08:57Z,20,29.926,79.4,48,71.6,1,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:08:57.265053,Città della Scienza
2025-09-28T17:09:08Z,20,29.926,79.4,48,71.6,1,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:09:07.820049,Città della Scienza
2025-09-28T17:09:18Z,20,29.926,79.4,48,71.6,1,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:09:18.377044,Città della Scienza
2025-09-28T17:09:29Z,20,29.926,79.4,48,71.6,1,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:09:28.931048,Città della Scienza
2025-09-28T17:09:39Z,20,29.926,79.4,48,71.7,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:09:39.486045,Città della Scienza
2025-09-28T17:09:50Z,20,29.926,79.4,48,71.6,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:09:50.060047,Città della Scienza
2025-09-28T17:10:00Z,20,29.925,79.3,48,71.6,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:10:00.614060,Città della Scienza
2025-09-28T17:10:11Z,20,29.925,79.3,48,71.6,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:10:11.169049,Città della Scienza
2025-09-28T17:10:21Z,20,29.925,79.3,48,71.6,1,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:10:21.726057,Città della Scienza
2025-09-28T17:10:32Z,20,29.925,79.3,48,71.7,0,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:10:32.280052,Città della Scienza
2025-09-28T17:10:43Z,20,29.925,79.3,48,71.6,1,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:10:42.835051,Città della Scienza
2025-09-28T17:10:53Z,20,29.925,79.3,48,71.7,1,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:10:53.380055,Città della Scienza
2025-09-28T17:11:04Z,20,29.925,79.3,48,71.7,1,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:11:03.936053,Città della Scienza
2025-09-28T17:11:14Z,20,29.925,79.3,48,71.7,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:11:14.491065,Città della Scienza
2025-09-28T17:11:25Z,20,29.925,79.3,48,71.6,1,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:11:25.045047,Città della Scienza
2025-09-28T17:11:35Z,20,29.925,79.3,48,71.7,1,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:11:35.600045,Città della Scienza
2025-09-28T17:11:46Z,20,29.925,79.3,48,71.7,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:50,2025-09-28 17:11:46.155014,Città della Scienza
