Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T20:48:34Z,20,30.12,84.7,52,74.8,2,2,37,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:48:34.774908,Città della Scienza
2025-09-17T20:48:45Z,20,30.12,84.7,52,74.8,4,2,35,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:48:45.329903,Città della Scienza
2025-09-17T20:48:56Z,20,30.12,84.7,52,74.9,3,2,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:48:55.884903,Città della Scienza
2025-09-17T20:49:06Z,20,30.12,84.7,52,74.9,3,2,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:49:06.439866,Città della Scienza
2025-09-17T20:49:17Z,20,30.12,84.7,52,75.0,0,2,10,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:49:16.994920,Città della Scienza
2025-09-17T20:49:27Z,20,30.12,84.7,52,75.0,2,2,343,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:49:27.548904,Città della Scienza
2025-09-17T20:49:38Z,20,30.12,84.7,52,75.0,10,2,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:49:38.130911,Città della Scienza
2025-09-17T20:49:48Z,20,30.12,84.7,52,75.2,2,2,339,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:49:48.686904,Città della Scienza
2025-09-17T20:49:59Z,20,30.118,84.6,52,75.2,3,2,10,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:49:59.241915,Città della Scienza
2025-09-17T20:50:09Z,20,30.118,84.6,52,75.3,3,2,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:50:09.796908,Città della Scienza
2025-09-17T20:50:20Z,20,30.118,84.6,52,75.3,5,2,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:50:20.351908,Città della Scienza
2025-09-17T20:50:31Z,20,30.118,84.6,52,75.3,4,2,340,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:50:30.906901,Città della Scienza
2025-09-17T20:50:41Z,20,30.118,84.6,52,75.4,5,2,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:50:41.452901,Città della Scienza
2025-09-17T20:50:52Z,20,30.118,84.6,52,75.5,4,2,333,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:50:52.005904,Città della Scienza
2025-09-17T20:51:02Z,20,30.119,84.6,52,75.5,3,3,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:51:02.560918,Città della Scienza
2025-09-17T20:51:13Z,20,30.119,84.6,52,75.5,3,3,330,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:51:13.112898,Città della Scienza
2025-09-17T20:51:23Z,20,30.119,84.6,52,75.6,3,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:51:23.667910,Città della Scienza
2025-09-17T20:51:34Z,20,30.119,84.6,52,75.6,5,3,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:51:34.222908,Città della Scienza
2025-09-17T20:51:44Z,20,30.119,84.6,52,75.6,3,3,37,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:51:44.777901,Città della Scienza
2025-09-17T20:51:55Z,20,30.119,84.6,52,75.6,2,3,46,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:51:55.331920,Città della Scienza
2025-09-17T20:52:06Z,20,30.118,84.6,52,75.7,4,3,340,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:52:05.920903,Città della Scienza
2025-09-17T20:52:16Z,20,30.118,84.6,52,75.7,8,3,326,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:52:16.507867,Città della Scienza
2025-09-17T20:52:27Z,20,30.118,84.6,52,75.7,9,3,321,63,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:52:27.064913,Città della Scienza
2025-09-17T20:52:37Z,20,30.118,84.6,52,75.7,4,3,340,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:52:37.619904,Città della Scienza
2025-09-17T20:52:48Z,20,30.118,84.6,52,75.7,1,3,15,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:52:48.174868,Città della Scienza
2025-09-17T20:52:58Z,20,30.12,84.6,52,75.8,6,3,343,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:52:58.729922,Città della Scienza
2025-09-17T20:53:09Z,20,30.12,84.6,52,75.9,8,3,13,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:53:09.284902,Città della Scienza
2025-09-17T20:53:20Z,20,30.12,84.6,52,75.9,4,3,11,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:53:19.826919,Città della Scienza
2025-09-17T20:53:30Z,20,30.12,84.6,52,76.0,5,3,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:53:30.410906,Città della Scienza
2025-09-17T20:53:41Z,20,30.12,84.6,52,76.1,3,3,12,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:53:40.965907,Città della Scienza
2025-09-17T20:53:51Z,20,30.12,84.6,52,76.1,5,3,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:53:51.520908,Città della Scienza
2025-09-17T20:54:02Z,20,30.119,84.6,51,76.1,5,3,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:54:02.070917,Città della Scienza
2025-09-17T20:54:12Z,20,30.119,84.6,51,76.1,3,3,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:54:12.625912,Città della Scienza
2025-09-17T20:54:23Z,20,30.119,84.6,51,76.1,4,3,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:54:23.181906,Città della Scienza
2025-09-17T20:54:33Z,20,30.119,84.6,51,76.2,3,3,338,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:54:33.736908,Città della Scienza
2025-09-17T20:54:44Z,20,30.119,84.6,51,76.1,9,3,340,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:54:44.292921,Città della Scienza
2025-09-17T20:54:55Z,20,30.119,84.6,51,76.1,6,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:54:54.845901,Città della Scienza
2025-09-17T20:55:05Z,20,30.12,84.6,51,76.2,5,4,344,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:55:05.400913,Città della Scienza
2025-09-17T20:55:16Z,20,30.12,84.6,51,76.2,2,4,52,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:55:15.947900,Città della Scienza
2025-09-17T20:55:26Z,20,30.12,84.6,51,76.2,0,4,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:55:26.503913,Città della Scienza
2025-09-17T20:55:37Z,20,30.12,84.6,51,76.2,5,4,350,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:55:37.058912,Città della Scienza
2025-09-17T20:55:47Z,20,30.12,84.6,51,76.3,12,4,326,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:55:47.613903,Città della Scienza
2025-09-17T20:55:58Z,20,30.119,84.6,51,76.3,9,4,336,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:55:58.169905,Città della Scienza
2025-09-17T20:56:08Z,20,30.119,84.6,51,76.4,9,4,21,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:56:08.724918,Città della Scienza
2025-09-17T20:56:19Z,20,30.119,84.6,51,76.4,10,4,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:56:19.280903,Città della Scienza
2025-09-17T20:56:30Z,20,30.119,84.6,51,76.4,4,4,64,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:56:29.837931,Città della Scienza
2025-09-17T20:56:40Z,20,30.119,84.6,51,76.5,6,4,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:56:40.391902,Città della Scienza
2025-09-17T20:56:51Z,20,30.119,84.6,51,76.5,3,4,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:56:50.946907,Città della Scienza
2025-09-17T20:57:01Z,20,30.117,84.5,51,76.5,13,5,61,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:57:01.522931,Città della Scienza
2025-09-17T20:57:12Z,20,30.117,84.5,51,76.5,1,5,322,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:57:12.077909,Città della Scienza
2025-09-17T20:57:22Z,20,30.117,84.5,51,76.5,11,5,339,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:57:22.624911,Città della Scienza
2025-09-17T20:57:33Z,20,30.117,84.5,51,76.7,3,5,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:57:33.178907,Città della Scienza
2025-09-17T20:57:43Z,20,30.117,84.5,51,76.7,9,5,45,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:57:43.732910,Città della Scienza
2025-09-17T20:57:54Z,20,30.117,84.5,51,76.7,5,5,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:57:54.287871,Città della Scienza
2025-09-17T20:58:05Z,20,30.119,84.5,51,76.7,2,5,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:58:04.841912,Città della Scienza
2025-09-17T20:58:15Z,20,30.119,84.5,51,76.8,1,5,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:58:15.395901,Città della Scienza
2025-09-17T20:58:26Z,20,30.119,84.5,51,76.8,3,5,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:58:25.946909,Città della Scienza
2025-09-17T20:58:36Z,20,30.119,84.5,51,76.9,2,5,341,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:58:36.501907,Città della Scienza
2025-09-17T20:58:47Z,20,30.119,84.5,51,76.9,0,5,318,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:58:47.056921,Città della Scienza
2025-09-17T20:58:57Z,20,30.121,84.5,51,76.9,4,5,321,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:58:57.611908,Città della Scienza
2025-09-17T20:59:08Z,20,30.121,84.5,51,76.9,3,5,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:59:08.166902,Città della Scienza
2025-09-17T20:59:18Z,20,30.121,84.5,51,77.0,4,5,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:59:18.720905,Città della Scienza
2025-09-17T20:59:29Z,20,30.121,84.5,51,77.0,1,5,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:59:29.275899,Città della Scienza
2025-09-17T20:59:40Z,20,30.121,84.5,51,77.0,1,5,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:59:39.830914,Città della Scienza
2025-09-17T20:59:50Z,20,30.121,84.5,51,77.0,3,5,338,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:59:50.418917,Città della Scienza
2025-09-17T21:00:01Z,20,30.121,84.6,51,77.0,6,5,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:00:00.973917,Città della Scienza
2025-09-17T21:00:11Z,20,30.121,84.6,51,77.0,2,5,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:00:11.528898,Città della Scienza
2025-09-17T21:00:22Z,20,30.121,84.6,51,77.0,3,5,333,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:00:22.083907,Città della Scienza
2025-09-17T21:00:32Z,20,30.121,84.6,51,77.0,3,5,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:00:32.638914,Città della Scienza
2025-09-17T21:00:43Z,20,30.121,84.6,51,76.9,3,5,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:00:43.193901,Città della Scienza
2025-09-17T21:00:53Z,20,30.121,84.6,51,76.9,3,5,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:00:53.747901,Città della Scienza
2025-09-17T21:01:04Z,20,30.122,84.6,51,76.9,7,5,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:01:04.303911,Città della Scienza
2025-09-17T21:01:15Z,20,30.122,84.6,51,76.9,6,5,349,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:01:14.857906,Città della Scienza
2025-09-17T21:01:25Z,20,30.122,84.6,51,76.9,3,5,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:01:25.411904,Città della Scienza
2025-09-17T21:01:36Z,20,30.122,84.6,51,76.9,2,5,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:01:35.945139,Città della Scienza
2025-09-17T21:01:46Z,20,30.122,84.6,51,76.9,3,5,49,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:01:46.527905,Città della Scienza
2025-09-17T21:01:57Z,20,30.125,84.5,51,76.9,2,5,21,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:01:57.082911,Città della Scienza
2025-09-17T21:02:07Z,20,30.125,84.5,51,76.8,4,5,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:02:07.637905,Città della Scienza
2025-09-17T21:02:18Z,20,30.125,84.5,51,76.8,3,5,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:02:18.191902,Città della Scienza
2025-09-17T21:02:28Z,20,30.125,84.5,51,76.8,3,5,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:02:28.746910,Città della Scienza
2025-09-17T21:02:39Z,20,30.125,84.5,51,76.8,5,5,24,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:02:39.302880,Città della Scienza
2025-09-17T21:02:50Z,20,30.125,84.5,51,76.8,11,5,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:02:49.859908,Città della Scienza
2025-09-17T21:03:00Z,20,30.124,84.5,51,76.8,1,5,14,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:03:00.414902,Città della Scienza
2025-09-17T21:03:11Z,20,30.124,84.5,51,76.8,2,5,69,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:03:10.970904,Città della Scienza
2025-09-17T21:03:21Z,20,30.124,84.5,51,76.8,1,5,338,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:03:21.524906,Città della Scienza
2025-09-17T21:03:32Z,20,30.124,84.5,51,76.8,1,5,12,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:03:32.074907,Città della Scienza
2025-09-17T21:03:42Z,20,30.124,84.5,51,76.8,2,5,47,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:03:42.622909,Città della Scienza
2025-09-17T21:03:53Z,20,30.124,84.5,51,76.8,2,5,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:03:53.178904,Città della Scienza
2025-09-17T21:04:03Z,20,30.124,84.5,51,76.7,7,5,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:04:03.733907,Città della Scienza
2025-09-17T21:04:14Z,20,30.124,84.5,51,76.7,3,5,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:04:14.288905,Città della Scienza
2025-09-17T21:04:25Z,20,30.124,84.5,51,76.8,7,5,12,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:04:24.843908,Città della Scienza
2025-09-17T21:04:35Z,20,30.124,84.5,51,76.8,3,5,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:04:35.398917,Città della Scienza
2025-09-17T21:04:46Z,20,30.124,84.5,51,76.7,3,5,322,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:04:45.953906,Città della Scienza
2025-09-17T21:04:56Z,20,30.124,84.5,51,76.7,5,5,14,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:04:56.518925,Città della Scienza
2025-09-17T21:05:07Z,20,30.122,84.5,51,76.7,5,5,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:05:07.073914,Città della Scienza
2025-09-17T21:05:17Z,20,30.122,84.5,51,76.7,7,5,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:05:17.627907,Città della Scienza
2025-09-17T21:05:28Z,20,30.122,84.5,51,76.7,8,5,333,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:05:28.182912,Città della Scienza
2025-09-17T21:05:38Z,20,30.122,84.5,51,76.7,3,5,350,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:05:38.739906,Città della Scienza
2025-09-17T21:05:49Z,20,30.122,84.5,51,76.7,1,5,36,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:05:49.295900,Città della Scienza
2025-09-17T21:06:00Z,20,30.124,84.5,51,76.7,1,4,74,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:05:59.849872,Città della Scienza
2025-09-17T21:06:10Z,20,30.124,84.5,51,76.7,0,4,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:06:10.404911,Città della Scienza
2025-09-17T21:06:21Z,20,30.124,84.5,51,76.8,4,4,27,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:06:20.959909,Città della Scienza
2025-09-17T21:06:31Z,20,30.124,84.5,51,76.8,1,4,43,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:06:31.514879,Città della Scienza
2025-09-17T21:06:42Z,20,30.124,84.5,51,76.8,4,4,53,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:06:42.101908,Città della Scienza
2025-09-17T21:06:52Z,20,30.124,84.5,51,76.8,4,4,23,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:06:52.656910,Città della Scienza
2025-09-17T21:07:03Z,20,30.125,84.5,51,76.8,4,4,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:07:03.203900,Città della Scienza
2025-09-17T21:07:13Z,20,30.125,84.5,51,76.8,2,4,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:07:13.758903,Città della Scienza
2025-09-17T21:07:24Z,20,30.125,84.5,51,76.8,1,4,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 21:07:24.313904,Città della Scienza
