Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T22:22:58Z,0,30.111,82.7,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:22:58.599506,Città della Scienza
2025-09-14T22:23:09Z,0,30.111,82.7,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:23:09.154510,Città della Scienza
2025-09-14T22:23:19Z,0,30.111,82.7,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:23:19.708509,Città della Scienza
2025-09-14T22:23:30Z,0,30.111,82.7,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:23:30.260468,Città della Scienza
2025-09-14T22:23:41Z,0,30.111,82.7,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:23:40.815502,Città della Scienza
2025-09-14T22:23:51Z,0,30.111,82.7,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:23:51.370515,Città della Scienza
2025-09-14T22:24:02Z,0,30.112,82.6,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:24:01.926511,Città della Scienza
2025-09-14T22:24:12Z,0,30.112,82.6,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:24:12.481507,Città della Scienza
2025-09-14T22:24:23Z,0,30.112,82.6,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:24:23.036467,Città della Scienza
2025-09-14T22:24:33Z,0,30.112,82.6,61,72.8,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:24:33.590502,Città della Scienza
2025-09-14T22:24:44Z,0,30.112,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:24:44.145517,Città della Scienza
2025-09-14T22:24:54Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:24:54.700517,Città della Scienza
2025-09-14T22:25:05Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:25:05.255512,Città della Scienza
2025-09-14T22:25:16Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:25:15.810506,Città della Scienza
2025-09-14T22:25:26Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:25:26.365518,Città della Scienza
2025-09-14T22:25:37Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:25:36.920509,Città della Scienza
2025-09-14T22:25:47Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:25:47.722508,Città della Scienza
2025-09-14T22:25:58Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:25:58.278508,Città della Scienza
2025-09-14T22:26:09Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:26:08.833508,Città della Scienza
2025-09-14T22:26:19Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:26:19.388519,Città della Scienza
2025-09-14T22:26:30Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:26:29.943524,Città della Scienza
2025-09-14T22:26:40Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:26:40.498502,Città della Scienza
2025-09-14T22:26:51Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:26:51.053504,Città della Scienza
2025-09-14T22:27:01Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:27:01.608505,Città della Scienza
2025-09-14T22:27:12Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:27:12.164506,Città della Scienza
2025-09-14T22:27:22Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:27:22.698347,Città della Scienza
2025-09-14T22:27:33Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:27:33.272596,Città della Scienza
2025-09-14T22:27:44Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:27:43.829510,Città della Scienza
2025-09-14T22:27:54Z,0,30.11,82.6,61,72.9,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:27:54.384515,Città della Scienza
2025-09-14T22:28:05Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:28:04.939510,Città della Scienza
2025-09-14T22:28:15Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:28:15.494508,Città della Scienza
2025-09-14T22:28:26Z,0,30.11,82.6,61,72.9,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:28:26.040508,Città della Scienza
2025-09-14T22:28:36Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:28:36.595507,Città della Scienza
2025-09-14T22:28:47Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:28:47.150527,Città della Scienza
2025-09-14T22:28:57Z,0,30.109,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:28:57.704511,Città della Scienza
2025-09-14T22:29:08Z,0,30.109,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:29:08.259509,Città della Scienza
2025-09-14T22:29:19Z,0,30.109,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:29:18.815507,Città della Scienza
2025-09-14T22:29:29Z,0,30.109,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:29:29.371511,Città della Scienza
2025-09-14T22:29:40Z,0,30.109,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:29:39.926515,Città della Scienza
2025-09-14T22:29:50Z,0,30.109,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:29:50.481508,Città della Scienza
2025-09-14T22:30:01Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:30:01.036503,Città della Scienza
2025-09-14T22:30:11Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:30:11.592514,Città della Scienza
2025-09-14T22:30:22Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:30:22.147514,Città della Scienza
2025-09-14T22:30:32Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:30:32.702512,Città della Scienza
2025-09-14T22:30:43Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:30:43.257502,Città della Scienza
2025-09-14T22:30:54Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:30:53.814510,Città della Scienza
2025-09-14T22:31:04Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:31:04.369506,Città della Scienza
2025-09-14T22:31:15Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:31:14.924510,Città della Scienza
2025-09-14T22:31:25Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:31:25.475510,Città della Scienza
2025-09-14T22:31:36Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:31:36.030504,Città della Scienza
2025-09-14T22:31:46Z,0,30.112,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:31:46.585507,Città della Scienza
2025-09-14T22:31:57Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:31:57.136469,Città della Scienza
2025-09-14T22:32:07Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:32:07.691506,Città della Scienza
2025-09-14T22:32:18Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:32:18.248505,Città della Scienza
2025-09-14T22:32:29Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:32:28.803508,Città della Scienza
2025-09-14T22:32:39Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:32:39.359504,Città della Scienza
2025-09-14T22:32:50Z,0,30.111,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:32:49.914519,Città della Scienza
2025-09-14T22:33:00Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:33:00.469476,Città della Scienza
2025-09-14T22:33:11Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:33:11.022503,Città della Scienza
2025-09-14T22:33:21Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:33:21.572508,Città della Scienza
2025-09-14T22:33:32Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:33:32.127508,Città della Scienza
2025-09-14T22:33:42Z,0,30.11,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:33:42.675532,Città della Scienza
2025-09-14T22:33:53Z,0,30.111,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:33:53.230478,Città della Scienza
2025-09-14T22:34:04Z,0,30.111,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:34:03.812527,Città della Scienza
2025-09-14T22:34:14Z,0,30.111,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:34:14.369511,Città della Scienza
2025-09-14T22:34:25Z,0,30.111,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:34:24.957498,Città della Scienza
2025-09-14T22:34:35Z,0,30.111,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:34:35.512505,Città della Scienza
2025-09-14T22:34:46Z,0,30.111,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:34:46.067506,Città della Scienza
2025-09-14T22:34:56Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:34:56.622513,Città della Scienza
2025-09-14T22:35:07Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:35:07.177512,Città della Scienza
2025-09-14T22:35:17Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:35:17.732466,Città della Scienza
2025-09-14T22:35:28Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:35:28.287515,Città della Scienza
2025-09-14T22:35:39Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:35:38.821635,Città della Scienza
2025-09-14T22:35:49Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:35:49.415514,Città della Scienza
2025-09-14T22:36:00Z,0,30.11,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:35:59.970507,Città della Scienza
2025-09-14T22:36:10Z,0,30.11,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:36:10.525528,Città della Scienza
2025-09-14T22:36:21Z,0,30.11,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:36:21.080506,Città della Scienza
2025-09-14T22:36:31Z,0,30.11,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:36:31.627506,Città della Scienza
2025-09-14T22:36:42Z,0,30.11,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:36:42.182509,Città della Scienza
2025-09-14T22:36:52Z,0,30.11,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:36:52.741521,Città della Scienza
2025-09-14T22:37:03Z,0,30.113,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:37:03.296481,Città della Scienza
2025-09-14T22:37:14Z,0,30.113,82.7,61,72.9,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:37:13.851517,Città della Scienza
2025-09-14T22:37:24Z,0,30.113,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:37:24.407522,Città della Scienza
2025-09-14T22:37:35Z,0,30.113,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:37:34.962494,Città della Scienza
2025-09-14T22:37:45Z,0,30.113,82.7,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:37:45.508522,Città della Scienza
2025-09-14T22:37:56Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:37:56.096517,Città della Scienza
2025-09-14T22:38:06Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:38:06.651511,Città della Scienza
2025-09-14T22:38:17Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:38:17.206527,Città della Scienza
2025-09-14T22:38:27Z,0,30.113,82.6,61,72.8,0,0,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:38:27.762513,Città della Scienza
2025-09-14T22:38:38Z,0,30.113,82.6,61,72.7,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:38:38.317508,Città della Scienza
2025-09-14T22:38:49Z,0,30.113,82.6,61,72.7,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:38:48.872507,Città della Scienza
2025-09-14T22:38:59Z,0,30.112,82.6,61,72.6,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:38:59.427511,Città della Scienza
2025-09-14T22:39:10Z,0,30.112,82.6,61,72.7,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:39:09.982507,Città della Scienza
2025-09-14T22:39:20Z,0,30.112,82.6,61,72.7,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:39:20.537506,Città della Scienza
2025-09-14T22:39:31Z,0,30.112,82.6,61,72.7,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:39:31.092506,Città della Scienza
2025-09-14T22:39:41Z,0,30.112,82.6,61,72.6,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:39:41.639512,Città della Scienza
2025-09-14T22:39:52Z,0,30.112,82.6,61,72.6,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:39:52.194503,Città della Scienza
2025-09-14T22:40:02Z,0,30.115,82.6,61,72.6,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:40:02.748509,Città della Scienza
2025-09-14T22:40:13Z,0,30.115,82.6,61,72.6,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:40:13.303507,Città della Scienza
2025-09-14T22:40:24Z,0,30.115,82.6,61,72.5,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:40:23.860515,Città della Scienza
2025-09-14T22:40:34Z,0,30.115,82.6,61,72.5,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:40:34.417494,Città della Scienza
2025-09-14T22:40:45Z,0,30.115,82.6,61,72.4,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:40:44.973510,Città della Scienza
2025-09-14T22:40:55Z,0,30.113,82.6,61,72.4,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:40:55.529533,Città della Scienza
2025-09-14T22:41:06Z,0,30.113,82.6,61,72.4,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:41:06.085510,Città della Scienza
2025-09-14T22:41:16Z,0,30.113,82.6,61,72.4,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:41:16.640509,Città della Scienza
2025-09-14T22:41:27Z,0,30.113,82.6,61,72.3,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:41:27.195507,Città della Scienza
2025-09-14T22:41:37Z,0,30.113,82.6,61,72.3,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:41:37.751526,Città della Scienza
2025-09-14T22:41:48Z,0,30.113,82.6,61,72.3,0,0,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:44,19:12,2025-09-14 22:41:48.340511,Città della Scienza
