Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T21:53:41Z,0,30.147,86.0,55,73.7,0,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:53:41.567910,Città della Scienza
2025-09-20T21:53:52Z,0,30.147,86.0,55,73.7,0,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:53:52.122908,Città della Scienza
2025-09-20T21:54:02Z,0,30.148,86.0,55,73.7,0,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:54:02.678908,Città della Scienza
2025-09-20T21:54:13Z,0,30.148,86.0,55,73.7,0,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:54:13.234904,Città della Scienza
2025-09-20T21:54:23Z,0,30.148,86.0,55,73.7,0,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:54:23.789910,Città della Scienza
2025-09-20T21:54:34Z,0,30.148,86.0,55,73.7,0,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:54:34.343904,Città della Scienza
2025-09-20T21:54:45Z,0,30.148,86.0,55,73.7,0,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:54:44.898906,Città della Scienza
2025-09-20T21:54:55Z,0,30.148,86.0,55,73.7,0,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:54:55.453908,Città della Scienza
2025-09-20T21:55:06Z,0,30.146,85.9,55,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:55:06.007906,Città della Scienza
2025-09-20T21:55:16Z,0,30.146,85.9,55,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:55:16.562871,Città della Scienza
2025-09-20T21:55:27Z,0,30.146,85.9,55,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:55:27.117920,Città della Scienza
2025-09-20T21:55:37Z,0,30.146,85.9,55,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:55:37.673908,Città della Scienza
2025-09-20T21:55:48Z,0,30.146,85.9,55,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:55:48.221898,Città della Scienza
2025-09-20T21:55:58Z,0,30.147,85.9,56,73.6,2,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:55:58.776904,Città della Scienza
2025-09-20T21:56:09Z,0,30.147,85.9,56,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:56:09.330913,Città della Scienza
2025-09-20T21:56:20Z,0,30.147,85.9,56,73.7,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:56:19.885927,Città della Scienza
2025-09-20T21:56:30Z,0,30.147,85.9,56,73.7,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:56:30.474907,Città della Scienza
2025-09-20T21:56:41Z,0,30.147,85.9,56,73.6,2,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:56:41.021909,Città della Scienza
2025-09-20T21:56:51Z,0,30.147,85.9,56,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:56:51.576921,Città della Scienza
2025-09-20T21:57:02Z,0,30.147,85.8,56,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:57:02.131908,Città della Scienza
2025-09-20T21:57:12Z,0,30.147,85.8,56,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:57:12.686910,Città della Scienza
2025-09-20T21:57:23Z,0,30.147,85.8,56,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:57:23.241911,Città della Scienza
2025-09-20T21:57:33Z,0,30.147,85.8,56,73.6,2,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:57:33.796912,Città della Scienza
2025-09-20T21:57:44Z,0,30.147,85.8,56,73.5,2,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:57:44.351909,Città della Scienza
2025-09-20T21:57:55Z,0,30.147,85.8,56,73.5,2,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:57:54.882487,Città della Scienza
2025-09-20T21:58:05Z,0,30.146,85.8,56,73.5,2,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:58:05.456913,Città della Scienza
2025-09-20T21:58:16Z,0,30.146,85.8,56,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:58:16.012914,Città della Scienza
2025-09-20T21:58:26Z,0,30.146,85.8,56,73.6,2,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:58:26.568917,Città della Scienza
2025-09-20T21:58:37Z,0,30.146,85.8,56,73.6,1,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:58:37.137911,Città della Scienza
2025-09-20T21:58:47Z,0,30.146,85.8,56,73.6,2,0,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:04,2025-09-20 21:58:47.691905,Città della Scienza
2025-09-20T21:58:58Z,0,30.145,85.8,56,73.6,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:04,2025-09-20 21:58:58.246913,Città della Scienza
2025-09-20T21:59:09Z,0,30.145,85.8,56,73.7,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:04,2025-09-20 21:59:08.801908,Città della Scienza
2025-09-20T21:59:19Z,0,30.145,85.8,56,73.6,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:04,2025-09-20 21:59:19.358955,Città della Scienza
2025-09-20T21:59:30Z,0,30.145,85.8,56,73.6,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:04,2025-09-20 21:59:29.913906,Città della Scienza
2025-09-20T21:59:40Z,0,30.145,85.8,56,73.6,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:04,2025-09-20 21:59:40.468903,Città della Scienza
2025-09-20T21:59:51Z,0,30.145,85.8,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:04,2025-09-20 21:59:51.023910,Città della Scienza
2025-09-20T22:01:01Z,0,30.146,85.8,56,73.6,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:01:01.260505,Città della Scienza
2025-09-20T22:01:12Z,0,30.146,85.8,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:01:11.817447,Città della Scienza
2025-09-20T22:01:22Z,0,30.146,85.8,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:01:21.955265,Città della Scienza
2025-09-20T22:01:32Z,0,30.146,85.8,56,73.7,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:01:32.510291,Città della Scienza
2025-09-20T22:01:43Z,0,30.146,85.8,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:01:43.065289,Città della Scienza
2025-09-20T22:01:53Z,0,30.146,85.7,56,73.7,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:01:53.692286,Città della Scienza
2025-09-20T22:02:04Z,0,30.145,85.7,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:02:04.235281,Città della Scienza
2025-09-20T22:02:15Z,0,30.145,85.7,56,73.6,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:02:14.806280,Città della Scienza
2025-09-20T22:02:25Z,0,30.145,85.7,56,73.7,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:02:25.373286,Città della Scienza
2025-09-20T22:02:36Z,0,30.145,85.7,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:02:35.930286,Città della Scienza
2025-09-20T22:02:46Z,0,30.145,85.7,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:02:46.485282,Città della Scienza
2025-09-20T22:02:57Z,0,30.146,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:02:57.036283,Città della Scienza
2025-09-20T22:03:07Z,0,30.146,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:03:07.591318,Città della Scienza
2025-09-20T22:03:18Z,0,30.146,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:03:18.146281,Città della Scienza
2025-09-20T22:03:28Z,0,30.146,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:03:28.701281,Città della Scienza
2025-09-20T22:03:39Z,0,30.146,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:03:39.256303,Città della Scienza
2025-09-20T22:03:50Z,0,30.146,85.6,56,73.7,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:03:49.811286,Città della Scienza
2025-09-20T22:04:00Z,0,30.142,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:04:00.368253,Città della Scienza
2025-09-20T22:04:11Z,0,30.142,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:04:10.923279,Città della Scienza
2025-09-20T22:04:21Z,0,30.142,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:04:21.478282,Città della Scienza
2025-09-20T22:04:32Z,0,30.142,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:04:32.033282,Città della Scienza
2025-09-20T22:04:42Z,0,30.142,85.6,56,73.7,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:04:42.589281,Città della Scienza
2025-09-20T22:04:53Z,0,30.142,85.6,56,73.6,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:04:53.144294,Città della Scienza
2025-09-20T22:05:03Z,0,30.143,85.6,56,73.7,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:05:03.699354,Città della Scienza
2025-09-20T22:05:14Z,0,30.143,85.6,56,73.7,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:05:14.252285,Città della Scienza
2025-09-20T22:05:25Z,0,30.143,85.6,56,73.7,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:05:24.807281,Città della Scienza
2025-09-20T22:05:35Z,0,30.143,85.6,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:05:35.362290,Città della Scienza
2025-09-20T22:05:46Z,0,30.143,85.6,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:05:45.917320,Città della Scienza
2025-09-20T22:05:56Z,0,30.143,85.6,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:05:56.472284,Città della Scienza
2025-09-20T22:06:07Z,0,30.143,85.6,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:06:07.027295,Città della Scienza
2025-09-20T22:06:17Z,0,30.143,85.6,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:06:17.574281,Città della Scienza
2025-09-20T22:06:28Z,0,30.143,85.6,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:06:28.128305,Città della Scienza
2025-09-20T22:06:38Z,0,30.143,85.6,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:06:38.683279,Città della Scienza
2025-09-20T22:06:49Z,0,30.143,85.6,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:06:49.239283,Città della Scienza
2025-09-20T22:06:59Z,0,30.142,85.5,56,73.6,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:06:59.794285,Città della Scienza
2025-09-20T22:07:10Z,0,30.142,85.5,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:07:10.350309,Città della Scienza
2025-09-20T22:07:21Z,0,30.142,85.5,56,73.6,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:07:20.905282,Città della Scienza
2025-09-20T22:07:31Z,0,30.142,85.5,56,73.6,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:07:31.460279,Città della Scienza
2025-09-20T22:07:42Z,0,30.142,85.5,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:07:42.015296,Città della Scienza
2025-09-20T22:07:52Z,0,30.142,85.5,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:07:52.570291,Città della Scienza
2025-09-20T22:08:03Z,0,30.144,85.4,56,73.5,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:08:03.125286,Città della Scienza
2025-09-20T22:08:13Z,0,30.144,85.4,56,73.6,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:08:13.676243,Città della Scienza
2025-09-20T22:08:24Z,0,30.144,85.4,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:08:24.231267,Città della Scienza
2025-09-20T22:08:34Z,0,30.144,85.4,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:08:34.786290,Città della Scienza
2025-09-20T22:08:45Z,0,30.144,85.4,56,73.6,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:08:45.341287,Città della Scienza
2025-09-20T22:08:56Z,0,30.142,85.4,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:08:55.896282,Città della Scienza
2025-09-20T22:09:06Z,0,30.142,85.4,56,73.5,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:09:06.453274,Città della Scienza
2025-09-20T22:09:17Z,0,30.142,85.4,56,73.5,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:09:17.008283,Città della Scienza
2025-09-20T22:09:27Z,0,30.142,85.4,56,73.5,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:09:27.563284,Città della Scienza
2025-09-20T22:09:38Z,0,30.142,85.4,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:09:38.117280,Città della Scienza
2025-09-20T22:09:48Z,0,30.142,85.4,56,73.5,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:09:48.672280,Città della Scienza
2025-09-20T22:09:59Z,0,30.142,85.3,56,73.5,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:09:59.227299,Città della Scienza
2025-09-20T22:10:09Z,0,30.142,85.3,56,73.5,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:10:09.783280,Città della Scienza
2025-09-20T22:10:20Z,0,30.142,85.3,56,73.5,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:10:20.338286,Città della Scienza
2025-09-20T22:10:31Z,0,30.142,85.3,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:10:30.872457,Città della Scienza
2025-09-20T22:10:41Z,0,30.142,85.3,56,73.5,0,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:10:41.436286,Città della Scienza
2025-09-20T22:10:52Z,0,30.142,85.3,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:10:51.982277,Città della Scienza
2025-09-20T22:11:02Z,0,30.142,85.3,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:11:02.539250,Città della Scienza
2025-09-20T22:11:13Z,0,30.142,85.3,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:11:13.094285,Città della Scienza
2025-09-20T22:11:23Z,0,30.142,85.3,56,73.5,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:11:23.649287,Città della Scienza
2025-09-20T22:11:34Z,0,30.142,85.3,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:11:34.205241,Città della Scienza
2025-09-20T22:11:44Z,0,30.142,85.3,56,73.6,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:11:44.760297,Città della Scienza
2025-09-20T22:11:55Z,0,30.141,85.3,56,73.6,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:11:55.307283,Città della Scienza
2025-09-20T22:12:06Z,0,30.141,85.3,56,73.6,2,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:12:05.862278,Città della Scienza
2025-09-20T22:12:16Z,0,30.141,85.3,56,73.6,1,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:12:16.417274,Città della Scienza
2025-09-20T22:12:27Z,0,30.141,85.3,56,73.6,0,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:12:26.972284,Città della Scienza
2025-09-20T22:12:37Z,0,30.141,85.3,56,73.6,0,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:12:37.527281,Città della Scienza
2025-09-20T22:12:48Z,0,30.141,85.3,56,73.6,0,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:50,19:02,2025-09-20 22:12:48.083296,Città della Scienza
2025-09-20T22:12:58Z,0,30.141,85.2,56,73.6,0,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:12:58.638286,Città della Scienza
2025-09-20T22:13:09Z,0,30.141,85.2,56,73.6,0,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:13:09.194285,Città della Scienza
2025-09-20T22:13:19Z,0,30.141,85.2,56,73.6,0,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:13:19.749282,Città della Scienza
2025-09-20T22:13:30Z,0,30.141,85.2,56,73.6,1,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,6,44,06:50,19:02,2025-09-20 22:13:30.304339,Città della Scienza
