Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T22:11:16Z,0,30.089,78.2,50,67.1,0,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:11:15.873286,Città della Scienza
2025-09-25T22:11:26Z,0,30.089,78.2,50,67.1,0,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:11:26.428284,Città della Scienza
2025-09-25T22:11:37Z,0,30.089,78.2,50,67.1,0,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:11:36.983287,Città della Scienza
2025-09-25T22:11:47Z,0,30.089,78.2,50,67.1,1,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:11:47.538287,Città della Scienza
2025-09-25T22:11:58Z,0,30.092,78.2,50,67.1,0,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:11:58.126248,Città della Scienza
2025-09-25T22:12:08Z,0,30.092,78.2,50,67.1,1,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:12:08.681289,Città della Scienza
2025-09-25T22:12:19Z,0,30.092,78.2,50,67.2,1,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:12:19.236284,Città della Scienza
2025-09-25T22:12:29Z,0,30.092,78.2,50,67.2,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:12:29.793285,Città della Scienza
2025-09-25T22:12:40Z,0,30.092,78.2,50,67.1,3,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:12:40.382277,Città della Scienza
2025-09-25T22:12:51Z,0,30.092,78.2,50,67.2,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:12:50.937281,Città della Scienza
2025-09-25T22:13:01Z,0,30.092,78.2,50,67.2,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:13:01.494279,Città della Scienza
2025-09-25T22:13:12Z,0,30.092,78.2,50,67.2,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:13:12.049241,Città della Scienza
2025-09-25T22:13:22Z,0,30.092,78.2,50,67.2,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:13:22.605284,Città della Scienza
2025-09-25T22:13:33Z,0,30.092,78.2,50,67.2,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:13:33.160287,Città della Scienza
2025-09-25T22:13:43Z,0,30.092,78.2,50,67.2,1,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:13:43.714285,Città della Scienza
2025-09-25T22:13:54Z,0,30.091,78.2,50,67.3,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:13:54.294277,Città della Scienza
2025-09-25T22:14:05Z,0,30.091,78.2,50,67.2,1,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:14:04.849288,Città della Scienza
2025-09-25T22:14:15Z,0,30.091,78.2,50,67.2,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:14:15.404290,Città della Scienza
2025-09-25T22:14:26Z,0,30.091,78.2,50,67.2,1,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:14:25.959284,Città della Scienza
2025-09-25T22:14:36Z,0,30.091,78.2,50,67.3,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:14:36.514287,Città della Scienza
2025-09-25T22:14:47Z,0,30.091,78.2,50,67.3,2,1,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:14:47.047342,Città della Scienza
2025-09-25T22:14:57Z,0,30.093,78.2,50,67.3,2,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:14:57.619287,Città della Scienza
2025-09-25T22:15:08Z,0,30.093,78.2,50,67.3,2,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:15:08.174284,Città della Scienza
2025-09-25T22:15:18Z,0,30.093,78.2,50,67.3,1,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:15:18.729291,Città della Scienza
2025-09-25T22:15:29Z,0,30.093,78.2,50,67.3,1,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:15:29.284283,Città della Scienza
2025-09-25T22:15:40Z,0,30.093,78.2,50,67.3,3,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:15:39.839293,Città della Scienza
2025-09-25T22:15:50Z,0,30.093,78.2,50,67.3,3,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:15:50.394282,Città della Scienza
2025-09-25T22:16:01Z,0,30.09,78.2,50,67.3,2,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:16:00.949284,Città della Scienza
2025-09-25T22:16:11Z,0,30.09,78.2,50,67.3,2,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:16:11.504280,Città della Scienza
2025-09-25T22:16:22Z,0,30.09,78.2,50,67.3,1,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:16:22.060289,Città della Scienza
2025-09-25T22:16:32Z,0,30.09,78.2,50,67.3,1,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:16:32.615297,Città della Scienza
2025-09-25T22:16:43Z,0,30.09,78.2,50,67.3,2,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:16:43.197278,Città della Scienza
2025-09-25T22:16:53Z,0,30.09,78.2,50,67.3,1,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:16:53.752280,Città della Scienza
2025-09-25T22:17:04Z,0,30.091,78.2,50,67.3,1,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:17:04.308281,Città della Scienza
2025-09-25T22:17:15Z,0,30.091,78.2,50,67.4,1,2,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:17:14.863287,Città della Scienza
2025-09-25T22:17:25Z,0,30.091,78.2,50,67.4,2,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:17:25.418294,Città della Scienza
2025-09-25T22:17:36Z,0,30.091,78.2,50,67.4,2,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:17:35.973283,Città della Scienza
2025-09-25T22:17:46Z,0,30.091,78.2,50,67.4,1,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:17:46.529246,Città della Scienza
2025-09-25T22:17:57Z,0,30.091,78.2,50,67.4,2,2,12,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:17:57.084290,Città della Scienza
2025-09-25T22:18:07Z,0,30.091,78.2,50,67.4,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:18:07.639297,Città della Scienza
2025-09-25T22:18:18Z,0,30.091,78.2,50,67.4,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:18:18.196283,Città della Scienza
2025-09-25T22:18:28Z,0,30.091,78.2,50,67.4,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:18:28.751283,Città della Scienza
2025-09-25T22:18:39Z,0,30.091,78.2,50,67.4,0,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:18:39.306282,Città della Scienza
2025-09-25T22:18:50Z,0,30.091,78.2,50,67.4,1,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:18:49.861289,Città della Scienza
2025-09-25T22:19:00Z,0,30.092,78.2,50,67.4,1,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:19:00.424291,Città della Scienza
2025-09-25T22:19:11Z,0,30.092,78.2,50,67.5,0,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:19:10.977274,Città della Scienza
2025-09-25T22:19:21Z,0,30.092,78.2,50,67.5,1,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:19:21.531281,Città della Scienza
2025-09-25T22:19:32Z,0,30.092,78.2,50,67.4,2,2,26,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:19:32.086292,Città della Scienza
2025-09-25T22:19:42Z,0,30.092,78.2,50,67.4,2,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:19:42.641283,Città della Scienza
2025-09-25T22:19:53Z,0,30.092,78.2,50,67.4,2,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:19:53.196285,Città della Scienza
2025-09-25T22:20:03Z,0,30.091,78.2,50,67.5,2,1,32,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:20:03.749276,Città della Scienza
2025-09-25T22:20:14Z,0,30.091,78.2,50,67.5,3,1,32,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:20:14.303287,Città della Scienza
2025-09-25T22:20:25Z,0,30.091,78.2,50,67.5,3,1,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:20:24.891294,Città della Scienza
2025-09-25T22:20:35Z,0,30.091,78.2,50,67.4,3,1,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:20:35.446291,Città della Scienza
2025-09-25T22:20:46Z,0,30.091,78.2,50,67.4,2,1,33,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:20:46.001279,Città della Scienza
2025-09-25T22:20:56Z,0,30.09,78.2,50,67.4,3,2,33,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:20:56.555282,Città della Scienza
2025-09-25T22:21:07Z,0,30.09,78.2,50,67.4,3,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:21:07.110284,Città della Scienza
2025-09-25T22:21:17Z,0,30.09,78.2,50,67.4,2,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:21:17.665280,Città della Scienza
2025-09-25T22:21:28Z,0,30.09,78.2,50,67.4,2,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:21:28.252278,Città della Scienza
2025-09-25T22:21:39Z,0,30.09,78.2,50,67.4,2,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:21:38.806286,Città della Scienza
2025-09-25T22:21:49Z,0,30.09,78.2,50,67.4,2,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:21:49.384287,Città della Scienza
2025-09-25T22:22:00Z,0,30.091,78.2,50,67.4,1,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:21:59.939286,Città della Scienza
2025-09-25T22:22:10Z,0,30.091,78.2,50,67.4,0,2,37,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:22:10.496269,Città della Scienza
2025-09-25T22:22:21Z,0,30.091,78.2,50,67.4,1,2,12,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:22:21.053285,Città della Scienza
2025-09-25T22:22:31Z,0,30.091,78.2,50,67.4,0,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:22:31.603286,Città della Scienza
2025-09-25T22:22:42Z,0,30.091,78.2,50,67.4,0,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:22:42.153286,Città della Scienza
2025-09-25T22:22:52Z,0,30.091,78.2,50,67.4,1,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:22:52.724283,Città della Scienza
2025-09-25T22:23:03Z,0,30.091,78.2,50,67.3,1,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:23:03.279284,Città della Scienza
2025-09-25T22:23:14Z,0,30.091,78.2,50,67.3,2,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:23:13.833286,Città della Scienza
2025-09-25T22:23:24Z,0,30.091,78.2,50,67.3,1,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:23:24.388276,Città della Scienza
2025-09-25T22:23:35Z,0,30.091,78.2,50,67.3,1,2,20,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:23:34.935281,Città della Scienza
2025-09-25T22:23:45Z,0,30.091,78.2,50,67.3,1,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:23:45.490282,Città della Scienza
2025-09-25T22:23:56Z,0,30.087,78.1,50,67.3,2,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:23:56.046284,Città della Scienza
2025-09-25T22:24:06Z,0,30.087,78.1,50,67.3,1,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:24:06.603301,Città della Scienza
2025-09-25T22:24:17Z,0,30.087,78.1,50,67.3,2,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:24:17.158283,Città della Scienza
2025-09-25T22:24:27Z,0,30.087,78.1,50,67.3,1,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:24:27.713279,Città della Scienza
2025-09-25T22:24:38Z,0,30.087,78.1,50,67.3,2,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:24:38.268288,Città della Scienza
2025-09-25T22:24:49Z,0,30.087,78.1,50,67.2,2,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:24:48.823289,Città della Scienza
2025-09-25T22:24:59Z,0,30.087,78.2,50,67.2,2,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:24:59.379292,Città della Scienza
2025-09-25T22:25:10Z,0,30.087,78.2,50,67.2,3,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:25:09.934296,Città della Scienza
2025-09-25T22:25:20Z,0,30.087,78.2,50,67.2,3,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:25:20.489287,Città della Scienza
2025-09-25T22:25:31Z,0,30.087,78.2,50,67.2,3,2,27,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:25:31.044286,Città della Scienza
2025-09-25T22:25:41Z,0,30.087,78.2,50,67.2,3,2,44,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:25:41.599286,Città della Scienza
2025-09-25T22:25:52Z,0,30.087,78.2,50,67.2,2,2,42,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:25:52.155283,Città della Scienza
2025-09-25T22:26:02Z,0,30.087,78.2,50,67.2,1,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:26:02.701268,Città della Scienza
2025-09-25T22:26:13Z,0,30.087,78.2,50,67.2,1,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:26:13.288280,Città della Scienza
2025-09-25T22:26:24Z,0,30.087,78.2,50,67.2,1,2,10,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:26:23.842287,Città della Scienza
2025-09-25T22:26:34Z,0,30.087,78.2,50,67.2,1,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:26:34.394279,Città della Scienza
2025-09-25T22:26:45Z,0,30.087,78.2,50,67.2,1,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:26:44.949289,Città della Scienza
2025-09-25T22:26:55Z,0,30.089,78.2,50,67.2,2,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:26:55.504275,Città della Scienza
2025-09-25T22:27:06Z,0,30.089,78.2,50,67.2,2,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:27:06.060286,Città della Scienza
2025-09-25T22:27:16Z,0,30.089,78.2,50,67.2,1,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:27:16.616283,Città della Scienza
2025-09-25T22:27:27Z,0,30.089,78.2,50,67.2,3,2,43,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:27:27.171300,Città della Scienza
2025-09-25T22:27:37Z,0,30.089,78.2,50,67.2,3,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:27:37.726290,Città della Scienza
2025-09-25T22:27:48Z,0,30.089,78.2,50,67.2,2,2,38,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:27:48.281281,Città della Scienza
2025-09-25T22:27:59Z,0,30.089,78.1,50,67.2,1,2,38,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:27:58.870296,Città della Scienza
2025-09-25T22:28:09Z,0,30.089,78.1,50,67.2,0,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:28:09.425298,Città della Scienza
2025-09-25T22:28:20Z,0,30.089,78.1,50,67.2,2,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:28:20.011248,Città della Scienza
2025-09-25T22:28:30Z,0,30.089,78.1,50,67.2,3,2,28,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:28:30.566298,Città della Scienza
2025-09-25T22:28:41Z,0,30.089,78.1,50,67.2,2,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:28:41.114284,Città della Scienza
2025-09-25T22:28:51Z,0,30.089,78.1,50,67.3,1,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:28:51.660282,Città della Scienza
2025-09-25T22:29:02Z,0,30.087,78.1,50,67.2,2,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:29:02.215291,Città della Scienza
2025-09-25T22:29:12Z,0,30.087,78.1,50,67.2,2,2,35,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:29:12.772297,Città della Scienza
2025-09-25T22:29:23Z,0,30.087,78.1,50,67.2,2,2,35,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:29:23.326279,Città della Scienza
2025-09-25T22:29:34Z,0,30.087,78.1,50,67.2,1,2,33,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:29:33.881295,Città della Scienza
2025-09-25T22:29:44Z,0,30.087,78.1,50,67.2,2,2,33,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:29:44.437284,Città della Scienza
2025-09-25T22:29:55Z,0,30.088,78.2,50,67.2,2,2,33,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:29:54.992279,Città della Scienza
2025-09-25T22:30:05Z,0,30.088,78.2,50,67.2,1,2,29,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-25 22:30:05.547294,Città della Scienza
