Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T22:35:39Z,236,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:35:39.782286,Città della Scienza
2025-09-26T22:35:50Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:35:50.328289,Città della Scienza
2025-09-26T22:36:01Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:36:00.882289,Città della Scienza
2025-09-26T22:36:11Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:36:11.439276,Città della Scienza
2025-09-26T22:36:22Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:36:21.994285,Città della Scienza
2025-09-26T22:36:32Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:36:32.549281,Città della Scienza
2025-09-26T22:36:43Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:36:43.104294,Città della Scienza
2025-09-26T22:36:53Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:36:53.658286,Città della Scienza
2025-09-26T22:37:04Z,236,30.087,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:37:04.213287,Città della Scienza
2025-09-26T22:37:14Z,236,30.087,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:37:14.768284,Città della Scienza
2025-09-26T22:37:25Z,236,30.087,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:37:25.323282,Città della Scienza
2025-09-26T22:37:36Z,236,30.087,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:37:35.878289,Città della Scienza
2025-09-26T22:37:46Z,236,30.087,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:37:46.433285,Città della Scienza
2025-09-26T22:37:57Z,236,30.089,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:37:56.988295,Città della Scienza
2025-09-26T22:38:07Z,236,30.089,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:38:07.543281,Città della Scienza
2025-09-26T22:38:18Z,236,30.089,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:38:18.091290,Città della Scienza
2025-09-26T22:38:28Z,236,30.089,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:38:28.645283,Città della Scienza
2025-09-26T22:38:39Z,236,30.089,78.6,52,68.9,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:38:39.200293,Città della Scienza
2025-09-26T22:38:49Z,236,30.089,78.6,52,68.9,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:38:49.755286,Città della Scienza
2025-09-26T22:39:00Z,236,30.088,78.6,52,68.9,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:39:00.312252,Città della Scienza
2025-09-26T22:39:11Z,236,30.088,78.6,52,68.9,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:39:10.867323,Città della Scienza
2025-09-26T22:39:21Z,236,30.088,78.6,52,68.9,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:39:21.422300,Città della Scienza
2025-09-26T22:39:32Z,236,30.088,78.6,52,68.9,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:39:31.977298,Città della Scienza
2025-09-26T22:39:42Z,236,30.088,78.6,52,68.9,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:39:42.532285,Città della Scienza
2025-09-26T22:39:53Z,236,30.088,78.6,52,68.9,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:39:53.087248,Città della Scienza
2025-09-26T22:40:03Z,236,30.085,78.6,52,68.8,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:40:03.643288,Città della Scienza
2025-09-26T22:40:14Z,236,30.085,78.6,52,68.8,2,1,22,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:40:14.198298,Città della Scienza
2025-09-26T22:40:24Z,236,30.085,78.6,52,68.8,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:40:24.754289,Città della Scienza
2025-09-26T22:40:35Z,236,30.085,78.6,52,68.9,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:40:35.308292,Città della Scienza
2025-09-26T22:40:46Z,236,30.085,78.6,52,68.9,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:40:45.863281,Città della Scienza
2025-09-26T22:40:56Z,236,30.085,78.6,52,68.8,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:40:56.417296,Città della Scienza
2025-09-26T22:41:07Z,236,30.085,78.6,52,68.8,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:41:07.006292,Città della Scienza
2025-09-26T22:41:17Z,236,30.085,78.6,52,68.8,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:41:17.557284,Città della Scienza
2025-09-26T22:41:28Z,236,30.085,78.6,52,68.8,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:41:28.112288,Città della Scienza
2025-09-26T22:41:38Z,236,30.085,78.6,52,68.8,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:41:38.669250,Città della Scienza
2025-09-26T22:41:49Z,236,30.085,78.6,52,68.8,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:41:49.224299,Città della Scienza
2025-09-26T22:41:59Z,236,30.085,78.6,52,68.7,3,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:41:59.779295,Città della Scienza
2025-09-26T22:42:10Z,236,30.085,78.6,52,68.7,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:42:10.335309,Città della Scienza
2025-09-26T22:42:21Z,236,30.085,78.6,52,68.7,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:42:20.887285,Città della Scienza
2025-09-26T22:42:31Z,236,30.085,78.6,52,68.7,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:42:31.442301,Città della Scienza
2025-09-26T22:42:42Z,236,30.085,78.6,52,68.7,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:42:41.997257,Città della Scienza
2025-09-26T22:42:52Z,236,30.085,78.6,52,68.7,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:42:52.552286,Città della Scienza
2025-09-26T22:43:03Z,236,30.086,78.6,52,68.7,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:43:03.107261,Città della Scienza
2025-09-26T22:43:13Z,236,30.086,78.6,52,68.7,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:43:13.662286,Città della Scienza
2025-09-26T22:43:24Z,236,30.086,78.6,52,68.7,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:43:24.231292,Città della Scienza
2025-09-26T22:43:35Z,236,30.086,78.6,52,68.7,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:43:34.933276,Città della Scienza
2025-09-26T22:43:45Z,236,30.086,78.6,52,68.6,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:43:45.488287,Città della Scienza
2025-09-26T22:43:56Z,236,30.086,78.5,52,68.6,1,0,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:43:56.043283,Città della Scienza
2025-09-26T22:44:06Z,236,30.086,78.5,52,68.6,2,0,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:44:06.596283,Città della Scienza
2025-09-26T22:44:17Z,236,30.086,78.5,52,68.6,1,0,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:44:17.151280,Città della Scienza
2025-09-26T22:44:27Z,236,30.086,78.5,52,68.6,1,0,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:44:27.719280,Città della Scienza
2025-09-26T22:44:38Z,236,30.086,78.5,52,68.6,1,0,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:44:38.274287,Città della Scienza
2025-09-26T22:44:49Z,236,30.086,78.5,52,68.6,1,0,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:44:48.829293,Città della Scienza
2025-09-26T22:44:59Z,236,30.085,78.6,52,68.6,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:44:59.385282,Città della Scienza
2025-09-26T22:45:10Z,236,30.085,78.6,52,68.6,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:45:10.186281,Città della Scienza
2025-09-26T22:45:20Z,236,30.085,78.6,52,68.5,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:45:20.741256,Città della Scienza
2025-09-26T22:45:31Z,236,30.085,78.6,52,68.6,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:45:31.296296,Città della Scienza
2025-09-26T22:45:42Z,236,30.085,78.6,52,68.6,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:45:41.851284,Città della Scienza
2025-09-26T22:45:52Z,236,30.085,78.6,52,68.6,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:45:52.397281,Città della Scienza
2025-09-26T22:46:03Z,236,30.084,78.5,52,68.5,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:46:02.952289,Città della Scienza
2025-09-26T22:46:13Z,236,30.084,78.5,52,68.5,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:46:13.507287,Città della Scienza
2025-09-26T22:46:24Z,236,30.084,78.5,52,68.5,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:46:24.062286,Città della Scienza
2025-09-26T22:46:34Z,236,30.084,78.5,52,68.5,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:46:34.619283,Città della Scienza
2025-09-26T22:46:45Z,236,30.084,78.5,52,68.5,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:46:45.174287,Città della Scienza
2025-09-26T22:46:55Z,236,30.085,78.6,52,68.4,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:46:55.729302,Città della Scienza
2025-09-26T22:47:06Z,236,30.085,78.6,52,68.5,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:47:06.285279,Città della Scienza
2025-09-26T22:47:17Z,236,30.085,78.6,52,68.5,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:47:16.840291,Città della Scienza
2025-09-26T22:47:27Z,236,30.085,78.6,52,68.4,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:47:27.395289,Città della Scienza
2025-09-26T22:47:38Z,236,30.085,78.6,52,68.4,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:47:37.950290,Città della Scienza
2025-09-26T22:47:48Z,236,30.085,78.6,52,68.4,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:47:48.506282,Città della Scienza
2025-09-26T22:47:59Z,236,30.083,78.5,52,68.4,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:47:59.063284,Città della Scienza
2025-09-26T22:48:09Z,236,30.083,78.5,52,68.4,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:48:09.612284,Città della Scienza
2025-09-26T22:48:20Z,236,30.083,78.5,52,68.4,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:48:20.166283,Città della Scienza
2025-09-26T22:48:30Z,236,30.083,78.5,52,68.4,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:48:30.717253,Città della Scienza
2025-09-26T22:48:41Z,236,30.083,78.5,52,68.3,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:48:41.270292,Città della Scienza
2025-09-26T22:48:52Z,236,30.083,78.5,52,68.3,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:48:51.825295,Città della Scienza
2025-09-26T22:49:02Z,236,30.085,78.5,52,68.3,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:49:02.380288,Città della Scienza
2025-09-26T22:49:13Z,236,30.085,78.5,52,68.3,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:49:12.935285,Città della Scienza
2025-09-26T22:49:23Z,236,30.085,78.5,52,68.3,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:49:23.490272,Città della Scienza
2025-09-26T22:49:34Z,236,30.085,78.5,52,68.3,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:49:34.045288,Città della Scienza
2025-09-26T22:49:44Z,236,30.085,78.5,52,68.2,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:49:44.633278,Città della Scienza
2025-09-26T22:49:55Z,236,30.085,78.5,52,68.3,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:49:55.187286,Città della Scienza
2025-09-26T22:50:05Z,236,30.085,78.5,52,68.3,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:50:05.733290,Città della Scienza
2025-09-26T22:50:16Z,236,30.085,78.5,52,68.3,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:50:16.281284,Città della Scienza
2025-09-26T22:50:27Z,236,30.085,78.5,52,68.2,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:50:26.806934,Città della Scienza
2025-09-26T22:50:37Z,236,30.085,78.5,52,68.3,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:50:37.394247,Città della Scienza
2025-09-26T22:50:48Z,236,30.085,78.5,52,68.3,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:50:47.950252,Città della Scienza
2025-09-26T22:50:58Z,236,30.087,78.5,52,68.3,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:50:58.505283,Città della Scienza
2025-09-26T22:51:09Z,236,30.087,78.5,52,68.3,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:51:09.060282,Città della Scienza
2025-09-26T22:51:19Z,236,30.087,78.5,52,68.3,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:51:19.615283,Città della Scienza
2025-09-26T22:51:30Z,236,30.087,78.5,52,68.2,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:51:30.170286,Città della Scienza
2025-09-26T22:51:40Z,236,30.087,78.5,52,68.2,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:51:40.725278,Città della Scienza
2025-09-26T22:51:51Z,236,30.087,78.5,52,68.2,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:51:51.280295,Città della Scienza
2025-09-26T22:52:02Z,236,30.087,78.5,52,68.2,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:52:01.835291,Città della Scienza
2025-09-26T22:52:12Z,236,30.087,78.5,52,68.2,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:52:12.390282,Città della Scienza
2025-09-26T22:52:23Z,236,30.087,78.5,52,68.2,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:52:22.944301,Città della Scienza
2025-09-26T22:52:33Z,236,30.087,78.5,52,68.1,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:52:33.499302,Città della Scienza
2025-09-26T22:52:44Z,236,30.087,78.5,52,68.2,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:52:44.044279,Città della Scienza
2025-09-26T22:52:54Z,236,30.089,78.5,52,68.1,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:52:54.594304,Città della Scienza
2025-09-26T22:53:05Z,236,30.089,78.5,52,68.1,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:53:05.149291,Città della Scienza
2025-09-26T22:53:15Z,236,30.089,78.5,52,68.1,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:53:15.704288,Città della Scienza
2025-09-26T22:53:26Z,236,30.089,78.5,52,68.1,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:53:26.259337,Città della Scienza
2025-09-26T22:53:37Z,236,30.089,78.5,52,68.1,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:53:36.814281,Città della Scienza
2025-09-26T22:53:47Z,236,30.089,78.5,52,68.1,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:53:47.369284,Città della Scienza
2025-09-26T22:53:58Z,236,30.088,78.5,52,68.1,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:56,18:52,2025-09-26 22:53:57.925286,Città della Scienza
2025-09-26T22:54:08Z,236,30.088,78.5,52,68.1,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:56,18:52,2025-09-26 22:54:08.480279,Città della Scienza
2025-09-26T22:54:19Z,236,30.088,78.5,52,68.1,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:56,18:52,2025-09-26 22:54:19.035279,Città della Scienza
2025-09-26T22:54:29Z,236,30.088,78.5,52,68.1,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.763671875,6,44,06:56,18:52,2025-09-26 22:54:29.590258,Città della Scienza
