Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T17:00:45Z,0,30.2,86.2,31,82.3,8,9,5,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:00:45.772907,Città della Scienza
2025-09-18T17:00:56Z,0,30.2,86.3,31,82.3,9,8,14,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:00:56.538920,Città della Scienza
2025-09-18T17:01:07Z,0,30.202,86.3,31,82.3,10,8,19,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:01:07.093908,Città della Scienza
2025-09-18T17:01:17Z,0,30.202,86.3,31,82.3,3,8,43,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:01:17.647902,Città della Scienza
2025-09-18T17:01:28Z,0,30.202,86.3,31,82.3,6,8,36,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:01:28.202900,Città della Scienza
2025-09-18T17:01:38Z,0,30.202,86.3,31,82.3,3,8,360,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:01:38.757933,Città della Scienza
2025-09-18T17:01:49Z,0,30.202,86.3,31,82.3,7,8,40,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:01:49.345874,Città della Scienza
2025-09-18T17:02:00Z,0,30.201,86.3,31,82.3,4,8,56,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:01:59.899870,Città della Scienza
2025-09-18T17:02:10Z,0,30.201,86.3,31,82.3,3,8,14,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:02:10.454868,Città della Scienza
2025-09-18T17:02:21Z,0,30.201,86.3,31,82.2,10,8,9,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:02:21.010866,Città della Scienza
2025-09-18T17:02:31Z,0,30.201,86.3,31,82.3,5,8,348,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:02:31.565928,Città della Scienza
2025-09-18T17:02:42Z,0,30.201,86.3,31,82.3,5,8,335,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:02:42.121882,Città della Scienza
2025-09-18T17:02:52Z,0,30.201,86.3,31,82.2,4,8,320,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:02:52.677875,Città della Scienza
2025-09-18T17:03:03Z,0,30.198,86.2,31,82.3,10,8,277,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:03:03.233900,Città della Scienza
2025-09-18T17:03:13Z,0,30.198,86.2,31,82.2,4,8,19,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:03:13.789871,Città della Scienza
2025-09-18T17:03:24Z,0,30.198,86.2,31,82.2,9,8,57,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:03:24.344906,Città della Scienza
2025-09-18T17:03:35Z,0,30.198,86.2,31,82.2,12,8,39,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:03:34.899910,Città della Scienza
2025-09-18T17:03:45Z,0,30.198,86.2,31,82.2,6,8,58,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:03:45.455904,Città della Scienza
2025-09-18T17:03:56Z,0,30.198,86.2,31,82.2,6,8,326,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:03:56.024865,Città della Scienza
2025-09-18T17:04:06Z,0,30.2,86.2,31,82.2,9,8,27,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:04:06.581879,Città della Scienza
2025-09-18T17:04:17Z,0,30.2,86.2,31,82.2,10,8,9,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:04:17.136879,Città della Scienza
2025-09-18T17:04:27Z,0,30.2,86.2,31,82.2,9,8,39,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:04:27.692942,Città della Scienza
2025-09-18T17:04:38Z,0,30.2,86.2,31,82.2,5,8,335,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:04:38.281901,Città della Scienza
2025-09-18T17:04:49Z,0,30.2,86.2,31,82.2,11,8,360,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:04:48.837962,Città della Scienza
2025-09-18T17:04:59Z,0,30.2,86.1,31,82.2,2,8,20,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:04:59.391911,Città della Scienza
2025-09-18T17:05:10Z,0,30.2,86.1,31,82.2,2,8,26,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:05:09.947909,Città della Scienza
2025-09-18T17:05:20Z,0,30.2,86.1,31,82.2,3,8,360,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:05:20.503874,Città della Scienza
2025-09-18T17:05:31Z,0,30.2,86.1,31,82.2,10,8,360,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:05:31.058915,Città della Scienza
2025-09-18T17:05:41Z,0,30.2,86.1,31,82.2,5,8,310,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:05:41.613874,Città della Scienza
2025-09-18T17:05:52Z,0,30.2,86.1,31,82.2,14,8,309,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:05:52.170872,Città della Scienza
2025-09-18T17:06:02Z,0,30.195,86.2,31,82.2,6,7,320,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:06:02.726880,Città della Scienza
2025-09-18T17:06:13Z,0,30.195,86.2,31,82.2,4,7,294,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:06:13.281906,Città della Scienza
2025-09-18T17:06:24Z,0,30.195,86.2,31,82.1,6,7,38,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:06:23.830876,Città della Scienza
2025-09-18T17:06:34Z,0,30.195,86.2,31,82.2,10,7,42,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:06:34.411906,Città della Scienza
2025-09-18T17:06:45Z,0,30.195,86.2,31,82.1,15,7,49,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:06:44.966909,Città della Scienza
2025-09-18T17:06:55Z,0,30.195,86.2,31,82.1,9,7,51,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:06:55.521906,Città della Scienza
2025-09-18T17:07:06Z,0,30.198,86.2,31,82.1,9,7,15,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:07:06.076911,Città della Scienza
2025-09-18T17:07:16Z,0,30.198,86.2,31,82.1,13,7,275,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:07:16.632919,Città della Scienza
2025-09-18T17:07:27Z,0,30.198,86.2,31,82.1,15,7,340,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:07:27.187923,Città della Scienza
2025-09-18T17:07:37Z,0,30.198,86.2,31,82.1,8,7,80,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:07:37.742928,Città della Scienza
2025-09-18T17:07:48Z,0,30.198,86.2,31,82.1,5,7,9,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:07:48.297906,Città della Scienza
2025-09-18T17:07:59Z,0,30.199,86.2,31,82.1,12,7,29,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:07:58.852906,Città della Scienza
2025-09-18T17:08:09Z,0,30.199,86.2,31,82.1,10,7,34,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:08:09.407903,Città della Scienza
2025-09-18T17:08:20Z,0,30.199,86.2,31,82.1,9,7,48,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:08:19.979905,Città della Scienza
2025-09-18T17:08:30Z,0,30.199,86.2,31,82.1,10,7,38,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:08:30.567877,Città della Scienza
2025-09-18T17:08:41Z,0,30.199,86.2,31,82.1,9,7,36,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:08:41.122910,Città della Scienza
2025-09-18T17:08:51Z,0,30.199,86.2,31,82.1,9,7,83,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:08:51.669917,Città della Scienza
2025-09-18T17:09:02Z,0,30.199,86.2,31,82.1,7,8,12,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:09:02.224872,Città della Scienza
2025-09-18T17:09:12Z,0,30.199,86.2,31,82.1,17,8,348,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:09:12.778904,Città della Scienza
2025-09-18T17:09:23Z,0,30.199,86.2,31,82.0,12,8,349,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:09:23.335904,Città della Scienza
2025-09-18T17:09:34Z,0,30.199,86.2,31,82.0,9,8,348,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:09:33.889874,Città della Scienza
2025-09-18T17:09:44Z,0,30.199,86.2,31,82.0,5,8,19,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:09:44.444871,Città della Scienza
2025-09-18T17:09:55Z,0,30.199,86.2,31,82.0,6,8,328,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:09:54.999876,Città della Scienza
2025-09-18T17:10:05Z,0,30.2,86.2,31,82.0,14,8,38,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:10:05.555927,Città della Scienza
2025-09-18T17:10:16Z,0,30.2,86.2,31,82.0,15,8,9,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:10:16.110907,Città della Scienza
2025-09-18T17:10:26Z,0,30.2,86.2,31,82.0,16,8,13,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:10:26.665877,Città della Scienza
2025-09-18T17:10:37Z,0,30.2,86.2,31,82.0,16,8,24,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:10:37.220905,Città della Scienza
2025-09-18T17:10:47Z,0,30.2,86.2,31,82.0,12,8,296,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:10:47.776906,Città della Scienza
2025-09-18T17:10:58Z,0,30.201,86.1,31,82.0,12,9,5,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:10:58.326879,Città della Scienza
2025-09-18T17:11:09Z,0,30.201,86.1,31,82.0,11,9,328,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:11:08.881926,Città della Scienza
2025-09-18T17:11:19Z,0,30.201,86.1,31,82.0,11,9,322,32,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:11:19.470900,Città della Scienza
2025-09-18T17:11:30Z,0,30.201,86.1,31,82.0,4,9,46,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:11:30.025922,Città della Scienza
2025-09-18T17:11:40Z,0,30.201,86.1,31,82.0,5,9,60,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:11:40.580879,Città della Scienza
2025-09-18T17:11:51Z,0,30.201,86.1,31,82.0,10,9,32,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:11:51.126917,Città della Scienza
2025-09-18T17:12:01Z,0,30.199,86.1,31,81.9,10,9,24,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:12:01.681874,Città della Scienza
2025-09-18T17:12:12Z,0,30.199,86.1,31,81.9,7,9,42,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:12:12.236864,Città della Scienza
2025-09-18T17:12:23Z,0,30.199,86.1,31,81.9,5,9,9,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:12:22.822910,Città della Scienza
2025-09-18T17:12:33Z,0,30.199,86.1,31,82.0,9,9,341,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:12:33.377905,Città della Scienza
2025-09-18T17:12:44Z,0,30.199,86.1,31,82.0,10,9,31,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:12:43.932908,Città della Scienza
2025-09-18T17:12:54Z,0,30.199,86.1,31,81.9,18,9,39,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:12:54.487912,Città della Scienza
2025-09-18T17:13:05Z,0,30.203,86.1,31,81.9,16,9,28,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:13:05.041905,Città della Scienza
2025-09-18T17:13:15Z,0,30.203,86.1,31,81.9,10,9,355,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:13:15.598917,Città della Scienza
2025-09-18T17:13:26Z,0,30.203,86.1,31,81.9,16,9,45,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:13:26.154905,Città della Scienza
2025-09-18T17:13:36Z,0,30.203,86.1,31,81.9,13,9,32,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:13:36.709872,Città della Scienza
2025-09-18T17:13:47Z,0,30.203,86.1,31,81.9,11,9,38,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:13:47.264917,Città della Scienza
2025-09-18T17:13:58Z,0,30.203,86.1,32,81.9,13,10,19,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:13:57.819876,Città della Scienza
2025-09-18T17:14:08Z,0,30.203,86.1,32,81.9,11,10,31,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:14:08.375906,Città della Scienza
2025-09-18T17:14:19Z,0,30.203,86.1,32,81.8,7,10,21,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:14:18.929908,Città della Scienza
2025-09-18T17:14:29Z,0,30.203,86.1,32,81.8,5,10,51,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:14:29.484871,Città della Scienza
2025-09-18T17:14:40Z,0,30.203,86.1,32,81.8,5,10,34,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:14:40.039866,Città della Scienza
2025-09-18T17:14:50Z,0,30.203,86.1,32,81.8,9,10,55,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:14:50.593911,Città della Scienza
2025-09-18T17:15:01Z,0,30.202,86.1,32,81.8,4,10,345,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:15:01.149912,Città della Scienza
2025-09-18T17:15:11Z,0,30.202,86.1,32,81.8,4,10,50,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:15:11.705913,Città della Scienza
2025-09-18T17:15:22Z,0,30.202,86.1,32,81.8,4,10,76,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:15:22.262871,Città della Scienza
2025-09-18T17:15:33Z,0,30.202,86.1,32,81.8,3,10,25,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:15:32.817887,Città della Scienza
2025-09-18T17:15:43Z,0,30.202,86.1,32,81.8,5,10,340,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:15:43.374926,Città della Scienza
2025-09-18T17:15:54Z,0,30.202,86.1,32,81.8,7,10,42,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:15:53.929866,Città della Scienza
2025-09-18T17:16:04Z,20,30.204,86.1,31,81.8,16,10,40,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:16:04.519912,Città della Scienza
2025-09-18T17:16:15Z,20,30.204,86.1,31,81.8,7,10,59,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:16:15.053878,Città della Scienza
2025-09-18T17:16:25Z,20,30.204,86.1,31,81.8,11,10,32,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:16:25.624916,Città della Scienza
2025-09-18T17:16:36Z,20,30.204,86.1,31,81.8,7,10,38,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:16:36.179908,Città della Scienza
2025-09-18T17:16:46Z,20,30.204,86.1,31,81.8,2,10,58,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:16:46.769908,Città della Scienza
2025-09-18T17:16:57Z,20,30.203,86.1,32,81.8,5,10,24,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:16:57.323910,Città della Scienza
2025-09-18T17:17:08Z,20,30.203,86.1,32,81.7,5,10,33,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:17:07.878913,Città della Scienza
2025-09-18T17:17:18Z,20,30.203,86.1,32,81.7,11,10,53,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:17:18.433902,Città della Scienza
2025-09-18T17:17:29Z,20,30.203,86.1,32,81.7,2,10,23,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:17:28.988905,Città della Scienza
2025-09-18T17:17:39Z,20,30.203,86.1,32,81.7,1,10,31,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:17:39.543907,Città della Scienza
2025-09-18T17:17:50Z,20,30.203,86.1,32,81.8,4,10,347,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:17:50.098909,Città della Scienza
2025-09-18T17:18:00Z,20,30.2,86.1,32,81.7,3,9,355,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:18:00.653910,Città della Scienza
2025-09-18T17:18:11Z,20,30.2,86.1,32,81.7,5,9,21,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:18:11.208902,Città della Scienza
2025-09-18T17:18:21Z,20,30.2,86.1,32,81.7,6,9,360,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:18:21.763912,Città della Scienza
2025-09-18T17:18:32Z,20,30.2,86.1,32,81.7,5,9,341,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:18:32.319874,Città della Scienza
2025-09-18T17:18:43Z,20,30.2,86.1,32,81.7,8,9,351,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:18:42.908908,Città della Scienza
2025-09-18T17:18:53Z,20,30.2,86.1,32,81.7,7,9,15,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:18:53.465910,Città della Scienza
2025-09-18T17:19:04Z,20,30.203,86.0,32,81.6,4,9,14,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:19:04.020907,Città della Scienza
2025-09-18T17:19:14Z,20,30.203,86.0,32,81.6,11,9,345,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:19:14.575910,Città della Scienza
2025-09-18T17:19:25Z,20,30.203,86.0,32,81.6,11,9,44,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:19:25.132907,Città della Scienza
2025-09-18T17:19:35Z,20,30.203,86.0,32,81.6,8,9,9,33,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:48,19:07,2025-09-18 17:19:35.688920,Città della Scienza
