Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T20:00:23Z,0,29.741,82.6,61,80.6,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.125,0.81,10.29,0,1.412109375,3,192,05:39,20:37,2025-07-07 20:00:22.861344,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:00:33Z,0,29.741,82.7,61,80.6,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.4140625,3,192,05:39,20:37,2025-07-07 20:00:33.416360,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:00:44Z,0,29.741,82.7,61,80.6,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.4140625,3,192,05:39,20:37,2025-07-07 20:00:43.971340,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:00:54Z,0,29.741,82.7,61,80.7,0,1,180,74,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.4140625,3,192,05:39,20:37,2025-07-07 20:00:54.524348,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:01:05Z,0,29.741,82.7,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.4140625,3,192,05:39,20:37,2025-07-07 20:01:05.079347,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:01:15Z,0,29.741,82.7,61,80.6,1,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.4140625,3,192,05:39,20:37,2025-07-07 20:01:15.634348,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:01:26Z,0,29.741,82.7,61,80.7,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.4140625,3,192,05:39,20:37,2025-07-07 20:01:26.187304,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:01:36Z,0,29.741,82.6,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.470703125,3,192,05:39,20:37,2025-07-07 20:01:36.741346,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:01:47Z,0,29.741,82.6,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.470703125,3,192,05:39,20:37,2025-07-07 20:01:47.295342,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:01:58Z,0,29.741,82.6,61,80.6,1,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.470703125,3,192,05:39,20:37,2025-07-07 20:01:57.850348,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:02:08Z,0,29.741,82.6,61,80.6,0,1,180,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.470703125,3,192,05:39,20:37,2025-07-07 20:02:08.405352,Centro Direzionale,76.1,11.117958,9.562899,10.242257,7.808174,84.8,9.760218,8.898415,8.485714,7.657142,80.2,10.106754,8.193805,10.762551,11.360624,72.0,10.742857,9.571428,74.0
2025-07-07T20:02:19Z,0,29.741,82.6,61,80.6,2,1,178,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.470703125,3,192,05:39,20:37,2025-07-07 20:02:18.950347,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:02:30Z,0,29.741,82.7,61,80.6,3,1,176,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:02:29.968341,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:02:40Z,0,29.741,82.7,61,80.6,2,1,176,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:02:40.522345,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:02:51Z,0,29.741,82.7,61,80.6,1,1,176,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:02:51.077360,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:03:01Z,0,29.741,82.7,61,80.6,1,1,176,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:03:01.631347,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:03:12Z,0,29.741,82.7,61,80.6,1,1,176,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:03:12.186346,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:03:22Z,0,29.741,82.7,61,80.6,1,1,176,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:03:22.741361,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:03:33Z,0,29.741,82.7,61,80.6,2,1,176,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.05078125,3,192,05:39,20:37,2025-07-07 20:03:33.296340,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:03:44Z,0,29.741,82.7,61,80.6,3,1,157,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.05078125,3,192,05:39,20:37,2025-07-07 20:03:43.847343,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:03:54Z,0,29.741,82.7,61,80.6,1,1,157,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.05078125,3,192,05:39,20:37,2025-07-07 20:03:54.421410,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:04:05Z,0,29.741,82.7,61,80.6,4,1,161,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.05078125,3,192,05:39,20:37,2025-07-07 20:04:04.976343,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:04:15Z,0,29.741,82.7,61,80.6,2,1,119,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.05078125,3,192,05:39,20:37,2025-07-07 20:04:15.531310,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:04:26Z,0,29.741,82.7,61,80.6,1,1,119,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.05078125,3,192,05:39,20:37,2025-07-07 20:04:26.084345,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:04:36Z,0,29.74,82.7,61,80.6,1,1,119,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:04:36.637360,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:04:47Z,0,29.74,82.7,61,80.6,0,1,119,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:04:47.192343,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:04:57Z,0,29.74,82.7,61,80.6,0,1,119,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:04:57.747346,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:05:08Z,0,29.74,82.7,61,80.6,0,1,119,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:05:08.302356,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:05:19Z,0,29.74,82.7,61,80.6,1,1,122,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:05:18.857343,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:05:29Z,0,29.74,82.7,61,80.6,1,1,122,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:05:29.412348,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:05:40Z,0,29.741,82.7,61,80.6,3,1,121,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:05:39.965359,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:05:50Z,0,29.741,82.7,61,80.7,1,1,121,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:05:50.768340,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:06:01Z,0,29.741,82.7,61,80.6,1,1,121,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:06:01.355363,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:06:12Z,0,29.741,82.7,61,80.6,1,1,121,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:06:11.909340,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:06:22Z,0,29.741,82.7,61,80.6,2,1,122,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:06:22.464350,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:06:33Z,0,29.74,82.7,61,80.6,2,1,123,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 20:06:33.019352,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:06:43Z,0,29.74,82.7,61,80.6,1,1,123,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 20:06:43.574352,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:06:54Z,0,29.74,82.7,61,80.6,1,1,123,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 20:06:54.129353,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:07:04Z,0,29.74,82.7,61,80.7,1,1,123,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 20:07:04.684350,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:07:15Z,0,29.74,82.7,61,80.6,2,1,123,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 20:07:15.239358,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:07:25Z,0,29.74,82.7,61,80.6,2,1,124,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.423828125,3,192,05:39,20:37,2025-07-07 20:07:25.794373,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:07:37Z,0,29.74,82.7,61,80.6,2,1,124,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:07:36.828350,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:07:47Z,0,29.74,82.7,61,80.6,1,1,124,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:07:47.382343,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:07:58Z,0,29.74,82.7,61,80.6,1,1,124,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:07:57.936308,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:08:08Z,0,29.74,82.7,61,80.6,1,1,124,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:08:08.490346,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:08:19Z,0,29.74,82.7,61,80.6,2,1,138,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.400390625,3,192,05:39,20:37,2025-07-07 20:08:19.043347,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:08:29Z,0,29.74,82.7,61,80.6,2,1,138,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.65234375,3,192,05:39,20:37,2025-07-07 20:08:29.597340,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:08:40Z,0,29.74,82.7,61,80.6,5,1,192,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.65234375,3,192,05:39,20:37,2025-07-07 20:08:40.147339,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:08:50Z,0,29.74,82.7,61,80.6,3,1,192,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.65234375,3,192,05:39,20:37,2025-07-07 20:08:50.702346,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:09:01Z,0,29.74,82.7,61,80.6,3,1,202,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.65234375,3,192,05:39,20:37,2025-07-07 20:09:01.255310,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:09:12Z,0,29.74,82.7,61,80.6,4,1,202,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.65234375,3,192,05:39,20:37,2025-07-07 20:09:11.808345,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:09:22Z,0,29.74,82.7,61,80.6,3,1,202,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.65234375,3,192,05:39,20:37,2025-07-07 20:09:22.375342,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:09:33Z,0,29.74,82.7,61,80.6,2,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:09:32.930313,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:09:43Z,0,29.74,82.7,61,80.6,1,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:09:43.485350,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:09:54Z,0,29.74,82.7,61,80.6,1,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:09:54.038357,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:10:04Z,0,29.74,82.7,61,80.6,1,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:10:04.593364,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:10:15Z,0,29.74,82.7,61,80.6,0,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:10:15.148343,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:10:25Z,0,29.74,82.7,61,80.6,1,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,1.40625,3,192,05:39,20:37,2025-07-07 20:10:25.703359,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:10:36Z,0,29.739,82.7,61,80.6,2,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.947265625,3,192,05:39,20:37,2025-07-07 20:10:36.258349,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:10:47Z,0,29.739,82.7,61,80.6,2,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.947265625,3,192,05:39,20:37,2025-07-07 20:10:46.813345,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:10:57Z,0,29.739,82.7,61,80.7,4,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.947265625,3,192,05:39,20:37,2025-07-07 20:10:57.368347,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
2025-07-07T20:11:08Z,0,29.739,82.7,61,80.6,2,1,171,73,0.0,0,0,1.19,2115-9-18,1.19,1.19,27.89,0.126,0.81,10.29,0,2.947265625,3,192,05:39,20:37,2025-07-07 20:11:07.923345,Centro Direzionale,75.2,11.241137,9.548159,10.151741,7.8384724,84.6,9.798091,8.87816,8.028986,7.7797103,80.2,10.221449,8.121392,10.82354,11.283793,71.7,12.014493,9.724638,73.7
