Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T23:22:06Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:22:06.494974,Centro Direzionale
2025-07-15T23:22:17Z,0,29.854,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:22:17.049989,Centro Direzionale
2025-07-15T23:22:27Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:22:27.602939,Centro Direzionale
2025-07-15T23:22:38Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:22:38.157967,Centro Direzionale
2025-07-15T23:22:48Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:22:48.712928,Centro Direzionale
2025-07-15T23:22:59Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:22:59.282962,Centro Direzionale
2025-07-15T23:23:10Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:23:09.835960,Centro Direzionale
2025-07-15T23:23:20Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:23:20.390961,Centro Direzionale
2025-07-15T23:23:31Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.705078125,6,45,05:45,20:32,2025-07-15 23:23:30.943959,Centro Direzionale
2025-07-15T23:23:41Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.705078125,6,45,05:45,20:32,2025-07-15 23:23:41.496965,Centro Direzionale
2025-07-15T23:23:52Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.705078125,6,45,05:45,20:32,2025-07-15 23:23:52.051964,Centro Direzionale
2025-07-15T23:24:02Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.705078125,6,45,05:45,20:32,2025-07-15 23:24:02.606972,Centro Direzionale
2025-07-15T23:24:13Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.705078125,6,45,05:45,20:32,2025-07-15 23:24:13.160964,Centro Direzionale
2025-07-15T23:24:23Z,0,29.853,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.705078125,6,45,05:45,20:32,2025-07-15 23:24:23.713961,Centro Direzionale
2025-07-15T23:24:34Z,0,29.851,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:24:34.268963,Centro Direzionale
2025-07-15T23:24:45Z,0,29.851,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:24:44.821963,Centro Direzionale
2025-07-15T23:24:55Z,0,29.851,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:24:55.374970,Centro Direzionale
2025-07-15T23:25:06Z,0,29.851,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:25:05.927960,Centro Direzionale
2025-07-15T23:25:16Z,0,29.851,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:25:16.482960,Centro Direzionale
2025-07-15T23:25:27Z,0,29.852,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.138671875,6,45,05:45,20:32,2025-07-15 23:25:27.025959,Centro Direzionale
2025-07-15T23:25:37Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.138671875,6,45,05:45,20:32,2025-07-15 23:25:37.580959,Centro Direzionale
2025-07-15T23:25:48Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.138671875,6,45,05:45,20:32,2025-07-15 23:25:48.133960,Centro Direzionale
2025-07-15T23:25:58Z,0,29.852,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.138671875,6,45,05:45,20:32,2025-07-15 23:25:58.700972,Centro Direzionale
2025-07-15T23:26:09Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.138671875,6,45,05:45,20:32,2025-07-15 23:26:09.255961,Centro Direzionale
2025-07-15T23:26:20Z,0,29.852,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.138671875,6,45,05:45,20:32,2025-07-15 23:26:19.808963,Centro Direzionale
2025-07-15T23:26:30Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:26:30.363962,Centro Direzionale
2025-07-15T23:26:41Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:26:40.917963,Centro Direzionale
2025-07-15T23:26:51Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:26:51.472958,Centro Direzionale
2025-07-15T23:27:02Z,0,29.852,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:27:02.027961,Centro Direzionale
2025-07-15T23:27:12Z,0,29.852,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:27:12.582960,Centro Direzionale
2025-07-15T23:27:23Z,0,29.852,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:27:23.137971,Centro Direzionale
2025-07-15T23:27:33Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:27:33.692968,Centro Direzionale
2025-07-15T23:27:44Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:27:44.247954,Centro Direzionale
2025-07-15T23:27:55Z,0,29.852,81.4,55,80.0,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:27:54.800971,Centro Direzionale
2025-07-15T23:28:05Z,0,29.852,81.4,55,80.0,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:28:05.355970,Centro Direzionale
2025-07-15T23:28:16Z,0,29.852,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.658203125,6,45,05:45,20:32,2025-07-15 23:28:15.910969,Centro Direzionale
2025-07-15T23:28:26Z,0,29.852,81.4,55,80.1,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.67578125,6,45,05:45,20:32,2025-07-15 23:28:26.463959,Centro Direzionale
2025-07-15T23:28:37Z,0,29.852,81.4,55,80.0,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.67578125,6,45,05:45,20:32,2025-07-15 23:28:37.016973,Centro Direzionale
2025-07-15T23:28:47Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.67578125,6,45,05:45,20:32,2025-07-15 23:28:47.571962,Centro Direzionale
2025-07-15T23:28:58Z,0,29.852,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.67578125,6,45,05:45,20:32,2025-07-15 23:28:58.125963,Centro Direzionale
2025-07-15T23:29:08Z,0,29.852,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.67578125,6,45,05:45,20:32,2025-07-15 23:29:08.679962,Centro Direzionale
2025-07-15T23:29:19Z,0,29.852,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.67578125,6,45,05:45,20:32,2025-07-15 23:29:19.232959,Centro Direzionale
2025-07-15T23:29:29Z,0,29.849,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:29:29.787963,Centro Direzionale
2025-07-15T23:29:40Z,0,29.849,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:29:40.340959,Centro Direzionale
2025-07-15T23:29:51Z,0,29.849,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:29:50.895961,Centro Direzionale
2025-07-15T23:30:01Z,0,29.849,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:30:01.449960,Centro Direzionale
2025-07-15T23:30:12Z,0,29.849,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:30:12.003966,Centro Direzionale
2025-07-15T23:30:22Z,0,29.849,81.4,55,80.1,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:30:22.536488,Centro Direzionale
2025-07-15T23:30:33Z,0,29.849,81.4,55,80.0,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.939453125,6,45,05:45,20:32,2025-07-15 23:30:33.090958,Centro Direzionale
2025-07-15T23:30:43Z,0,29.849,81.4,55,80.0,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.939453125,6,45,05:45,20:32,2025-07-15 23:30:43.643976,Centro Direzionale
2025-07-15T23:30:54Z,0,29.849,81.4,55,80.0,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.939453125,6,45,05:45,20:32,2025-07-15 23:30:54.196984,Centro Direzionale
2025-07-15T23:31:04Z,0,29.849,81.4,55,80.0,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.939453125,6,45,05:45,20:32,2025-07-15 23:31:04.751954,Centro Direzionale
2025-07-15T23:31:15Z,0,29.849,81.4,55,80.0,0,0,208,74,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.939453125,6,45,05:45,20:32,2025-07-15 23:31:15.338946,Centro Direzionale
2025-07-15T23:31:26Z,0,29.849,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:31:25.885961,Centro Direzionale
2025-07-15T23:31:36Z,0,29.85,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:31:36.472959,Centro Direzionale
2025-07-15T23:31:47Z,0,29.85,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:31:47.027963,Centro Direzionale
2025-07-15T23:31:57Z,0,29.85,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:31:57.580960,Centro Direzionale
2025-07-15T23:32:08Z,0,29.85,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:32:08.134957,Centro Direzionale
2025-07-15T23:32:18Z,0,29.85,81.4,55,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:32:18.688964,Centro Direzionale
2025-07-15T23:32:29Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.7890625,6,45,05:45,20:32,2025-07-15 23:32:29.241976,Centro Direzionale
2025-07-15T23:32:39Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.7890625,6,45,05:45,20:32,2025-07-15 23:32:39.794973,Centro Direzionale
2025-07-15T23:32:50Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.7890625,6,45,05:45,20:32,2025-07-15 23:32:50.347969,Centro Direzionale
2025-07-15T23:33:01Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.7890625,6,45,05:45,20:32,2025-07-15 23:33:00.903035,Centro Direzionale
2025-07-15T23:33:11Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.7890625,6,45,05:45,20:32,2025-07-15 23:33:11.446975,Centro Direzionale
2025-07-15T23:33:22Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.7890625,6,45,05:45,20:32,2025-07-15 23:33:22.014967,Centro Direzionale
2025-07-15T23:33:32Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:33:32.569956,Centro Direzionale
2025-07-15T23:33:43Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:33:43.122974,Centro Direzionale
2025-07-15T23:33:53Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:33:53.676956,Centro Direzionale
2025-07-15T23:34:04Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:34:04.230959,Centro Direzionale
2025-07-15T23:34:14Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:34:14.783963,Centro Direzionale
2025-07-15T23:34:25Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:34:25.336961,Centro Direzionale
2025-07-15T23:34:36Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:34:35.889966,Centro Direzionale
2025-07-15T23:34:46Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:34:46.443968,Centro Direzionale
2025-07-15T23:34:57Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:34:56.996958,Centro Direzionale
2025-07-15T23:35:07Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:35:07.549976,Centro Direzionale
2025-07-15T23:35:18Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.6640625,6,45,05:45,20:32,2025-07-15 23:35:18.102929,Centro Direzionale
2025-07-15T23:35:28Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.728515625,6,45,05:45,20:32,2025-07-15 23:35:28.657970,Centro Direzionale
2025-07-15T23:35:39Z,0,29.849,81.4,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.728515625,6,45,05:45,20:32,2025-07-15 23:35:39.211959,Centro Direzionale
2025-07-15T23:35:49Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.728515625,6,45,05:45,20:32,2025-07-15 23:35:49.764972,Centro Direzionale
2025-07-15T23:36:00Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.728515625,6,45,05:45,20:32,2025-07-15 23:36:00.318923,Centro Direzionale
2025-07-15T23:36:11Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.728515625,6,45,05:45,20:32,2025-07-15 23:36:10.871966,Centro Direzionale
2025-07-15T23:36:21Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.728515625,6,45,05:45,20:32,2025-07-15 23:36:21.424961,Centro Direzionale
2025-07-15T23:36:32Z,0,29.847,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:36:31.977971,Centro Direzionale
2025-07-15T23:36:42Z,0,29.847,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:36:42.530957,Centro Direzionale
2025-07-15T23:36:53Z,0,29.847,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:36:53.084959,Centro Direzionale
2025-07-15T23:37:03Z,0,29.847,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:37:03.637967,Centro Direzionale
2025-07-15T23:37:14Z,0,29.847,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:37:14.191962,Centro Direzionale
2025-07-15T23:37:24Z,0,29.847,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:37:24.746924,Centro Direzionale
2025-07-15T23:37:35Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.23828125,6,45,05:45,20:32,2025-07-15 23:37:35.301962,Centro Direzionale
2025-07-15T23:37:46Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.23828125,6,45,05:45,20:32,2025-07-15 23:37:45.837923,Centro Direzionale
2025-07-15T23:37:56Z,0,29.849,81.4,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.23828125,6,45,05:45,20:32,2025-07-15 23:37:56.390966,Centro Direzionale
2025-07-15T23:38:07Z,0,29.849,81.4,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.23828125,6,45,05:45,20:32,2025-07-15 23:38:06.944995,Centro Direzionale
2025-07-15T23:38:17Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,2.23828125,6,45,05:45,20:32,2025-07-15 23:38:17.494963,Centro Direzionale
2025-07-15T23:38:28Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:38:28.049962,Centro Direzionale
2025-07-15T23:38:38Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:38:38.602937,Centro Direzionale
2025-07-15T23:38:49Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:38:49.157980,Centro Direzionale
2025-07-15T23:38:59Z,0,29.849,81.4,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:38:59.711960,Centro Direzionale
2025-07-15T23:39:10Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:39:10.264973,Centro Direzionale
2025-07-15T23:39:21Z,0,29.849,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:39:20.819986,Centro Direzionale
2025-07-15T23:39:31Z,0,29.85,81.3,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:39:31.374963,Centro Direzionale
2025-07-15T23:39:42Z,0,29.85,81.3,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:39:41.929959,Centro Direzionale
2025-07-15T23:39:52Z,0,29.85,81.3,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:39:52.728964,Centro Direzionale
2025-07-15T23:40:03Z,0,29.85,81.3,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:40:03.273959,Centro Direzionale
2025-07-15T23:40:14Z,0,29.85,81.3,56,79.9,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:40:13.826953,Centro Direzionale
2025-07-15T23:40:24Z,0,29.85,81.3,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.669921875,6,45,05:45,20:32,2025-07-15 23:40:24.381971,Centro Direzionale
2025-07-15T23:40:35Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.775390625,6,45,05:45,20:32,2025-07-15 23:40:34.936959,Centro Direzionale
2025-07-15T23:40:45Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.775390625,6,45,05:45,20:32,2025-07-15 23:40:45.489959,Centro Direzionale
2025-07-15T23:40:56Z,0,29.85,81.4,56,80.0,0,0,208,75,0.0,0,0,0.0,2127-15-31,0.0,2.3,29.0,0.0,2.13,11.61,0,1.775390625,6,45,05:45,20:32,2025-07-15 23:40:56.044959,Centro Direzionale
