Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T16:27:56Z,0,29.904,88.3,55,93.9,2,3,211,37,0.0,9,281,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:27:56.374766,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:28:07Z,0,29.904,88.3,55,93.9,1,3,211,36,0.0,9,281,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:28:06.928759,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:28:17Z,0,29.904,88.3,55,93.9,1,3,211,36,0.0,9,281,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:28:17.482767,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:28:28Z,0,29.904,88.3,55,93.9,1,3,211,36,0.0,9,279,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:28:28.058771,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:28:38Z,0,29.906,88.3,55,93.9,2,3,211,36,0.0,8,279,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:28:38.612778,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:28:49Z,0,29.906,88.3,55,93.9,2,3,211,36,0.0,8,279,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:28:49.165767,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:28:59Z,0,29.906,88.3,55,93.9,1,3,211,36,0.0,8,279,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:28:59.719774,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:29:10Z,0,29.906,88.3,55,93.9,2,3,211,36,0.0,8,279,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:29:10.273740,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:29:21Z,0,29.906,88.3,55,93.9,0,3,211,36,0.0,8,276,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.48828125,6,45,05:37,20:37,2025-07-05 16:29:20.828771,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:29:31Z,0,29.906,88.3,55,93.9,1,2,211,36,0.0,8,276,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:29:31.383774,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:29:42Z,0,29.906,88.3,55,94.0,1,2,211,36,0.0,8,276,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:29:41.969772,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:29:52Z,0,29.906,88.3,55,94.0,1,2,211,37,0.0,8,276,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:29:52.523778,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:30:03Z,0,29.906,88.3,55,93.9,2,2,211,37,0.0,8,276,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:30:03.110770,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:30:13Z,0,29.906,88.3,55,94.0,1,2,211,37,0.0,8,274,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:30:13.664777,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:30:24Z,0,29.906,88.3,55,94.0,0,2,211,37,0.0,8,274,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.517578125,6,45,05:37,20:37,2025-07-05 16:30:24.219767,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:30:34Z,0,29.905,88.3,55,94.0,0,2,211,37,0.0,8,274,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.55859375,6,45,05:37,20:37,2025-07-05 16:30:34.773794,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:30:45Z,0,29.905,88.3,55,94.0,0,2,211,37,0.0,8,274,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.55859375,6,45,05:37,20:37,2025-07-05 16:30:45.328782,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:30:56Z,0,29.905,88.3,55,94.0,0,2,211,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.55859375,6,45,05:37,20:37,2025-07-05 16:30:55.883779,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:31:06Z,0,29.905,88.3,55,94.1,0,2,211,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.55859375,6,45,05:37,20:37,2025-07-05 16:31:06.437785,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:31:17Z,0,29.905,88.3,55,94.1,2,2,211,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.55859375,6,45,05:37,20:37,2025-07-05 16:31:16.986781,Centro Direzionale,34.4,11.453435,28.16277,12.761333,11.023277,94.8,13.779098,24.78086,13.385715,11.679999,93.9,11.200639,10.209066,14.367185,13.058288,61.6,14.6285715,14.6,67.4
2025-07-05T16:31:27Z,0,29.905,88.3,55,94.1,2,2,211,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.55859375,6,45,05:37,20:37,2025-07-05 16:31:27.541794,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:31:38Z,0,29.906,88.3,55,94.1,1,2,211,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.857421875,6,45,05:37,20:37,2025-07-05 16:31:38.606759,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:31:49Z,0,29.906,88.3,55,94.1,1,2,211,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.857421875,6,45,05:37,20:37,2025-07-05 16:31:49.159790,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:31:59Z,0,29.906,88.3,55,94.1,2,2,211,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.857421875,6,45,05:37,20:37,2025-07-05 16:31:59.714769,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:32:10Z,0,29.906,88.3,55,94.1,6,2,276,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.857421875,6,45,05:37,20:37,2025-07-05 16:32:10.269777,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:32:21Z,0,29.906,88.3,55,94.1,4,2,275,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.857421875,6,45,05:37,20:37,2025-07-05 16:32:20.824772,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:32:31Z,0,29.905,88.3,55,94.1,3,2,273,37,0.0,8,271,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:32:31.379767,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:32:42Z,0,29.905,88.3,55,94.1,2,2,276,37,0.0,8,269,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:32:41.934761,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:32:52Z,0,29.905,88.3,55,94.1,1,2,276,37,0.0,8,269,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:32:52.489766,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:33:03Z,0,29.905,88.3,55,94.2,2,2,276,37,0.0,8,269,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:33:03.044774,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:33:13Z,0,29.905,88.3,55,94.1,2,2,276,37,0.0,8,269,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:33:13.599761,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:33:24Z,0,29.905,88.3,55,94.2,1,2,276,37,0.0,8,269,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:33:24.154787,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:33:34Z,0,29.906,88.3,55,94.2,2,2,280,37,0.0,8,265,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.375,6,45,05:37,20:37,2025-07-05 16:33:34.709726,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:33:45Z,0,29.906,88.3,55,94.2,5,2,40,37,0.0,8,265,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.375,6,45,05:37,20:37,2025-07-05 16:33:45.263776,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:33:56Z,0,29.906,88.3,55,94.3,2,2,336,37,0.0,8,265,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.375,6,45,05:37,20:37,2025-07-05 16:33:55.818770,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:34:06Z,0,29.906,88.3,55,94.2,2,2,301,36,0.0,8,265,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.375,6,45,05:37,20:37,2025-07-05 16:34:06.371772,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:34:17Z,0,29.906,88.3,55,94.2,3,2,277,36,0.0,8,265,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.375,6,45,05:37,20:37,2025-07-05 16:34:16.925762,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:34:27Z,0,29.906,88.3,55,94.2,3,2,295,36,0.0,8,264,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,3.375,6,45,05:37,20:37,2025-07-05 16:34:27.462773,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:34:38Z,0,29.908,88.3,55,94.2,2,2,242,36,0.0,8,264,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:34:38.015772,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:34:48Z,0,29.908,88.3,55,94.2,4,2,287,36,0.0,8,264,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:34:48.568772,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:34:59Z,0,29.908,88.3,55,94.2,3,2,212,36,0.0,8,264,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:34:59.117774,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:35:09Z,0,29.908,88.3,55,94.1,3,2,213,36,0.0,8,264,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:35:09.666768,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:35:20Z,0,29.908,88.3,55,94.3,2,2,215,36,0.0,8,262,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.505859375,6,45,05:37,20:37,2025-07-05 16:35:20.221768,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:35:30Z,0,29.907,88.3,55,94.2,3,2,323,36,0.0,8,262,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.4765625,6,45,05:37,20:37,2025-07-05 16:35:30.776768,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:35:41Z,0,29.907,88.3,55,94.2,2,2,271,36,0.0,8,262,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.4765625,6,45,05:37,20:37,2025-07-05 16:35:41.329767,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:35:52Z,0,29.907,88.3,55,94.2,2,2,360,36,0.0,8,262,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.4765625,6,45,05:37,20:37,2025-07-05 16:35:51.882761,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:36:02Z,0,29.907,88.3,55,94.2,8,2,315,36,0.0,8,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.4765625,6,45,05:37,20:37,2025-07-05 16:36:02.436761,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:36:13Z,0,29.907,88.3,55,94.2,3,2,289,36,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.4765625,6,45,05:37,20:37,2025-07-05 16:36:12.991771,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:36:23Z,0,29.907,88.3,55,94.1,2,2,290,36,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.4765625,6,45,05:37,20:37,2025-07-05 16:36:23.539780,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:36:34Z,0,29.906,88.3,55,94.2,1,2,290,36,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.6171875,6,45,05:37,20:37,2025-07-05 16:36:34.093773,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:36:45Z,0,29.906,88.3,55,94.2,1,2,290,36,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.6171875,6,45,05:37,20:37,2025-07-05 16:36:45.157759,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:36:55Z,0,29.906,88.3,55,94.1,4,2,269,36,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.6171875,6,45,05:37,20:37,2025-07-05 16:36:55.711775,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:37:06Z,0,29.906,88.3,55,94.2,4,2,324,36,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.6171875,6,45,05:37,20:37,2025-07-05 16:37:06.267776,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:37:17Z,0,29.906,88.3,55,94.2,3,2,5,36,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.6171875,6,45,05:37,20:37,2025-07-05 16:37:16.822768,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:37:27Z,0,29.906,88.3,55,94.1,6,2,279,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.6171875,6,45,05:37,20:37,2025-07-05 16:37:27.375768,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:37:38Z,0,29.908,88.2,55,94.1,3,2,279,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:37:37.929765,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:37:48Z,0,29.908,88.2,55,94.1,2,2,279,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:37:48.482771,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:37:59Z,0,29.908,88.2,55,94.1,3,2,81,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:37:59.034772,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:38:09Z,0,29.908,88.2,55,94.1,2,2,82,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:38:09.589770,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:38:20Z,0,29.908,88.2,55,94.0,1,2,81,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,1.482421875,6,45,05:37,20:37,2025-07-05 16:38:20.143769,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:38:30Z,0,29.908,88.3,55,94.0,2,2,81,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.49609375,6,45,05:37,20:37,2025-07-05 16:38:30.698770,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:38:41Z,0,29.908,88.3,55,94.1,3,2,80,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.49609375,6,45,05:37,20:37,2025-07-05 16:38:41.265776,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
2025-07-05T16:38:52Z,0,29.908,88.3,55,94.0,3,2,62,37,0.0,7,258,0.0,2127-15-31,0.0,0.0,26.7,0.13,0.51,9.99,0,2.49609375,6,45,05:37,20:37,2025-07-05 16:38:51.820777,Centro Direzionale,36.8,11.677638,28.202879,13.658905,11.123591,95.5,13.9044895,24.821747,11.8,10.811428,93.7,11.428537,10.927124,14.446331,13.975996,63.4,14.057143,13.514286,68.8
