Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T23:30:08Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:30:08.316786,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:30:19Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:30:19.369787,Centro Direzionale,74.3,8.347114,18.519285,3.1070914,6.5645223,EU EEA Common AQI,64.9,8.205653,17.180063,7200,1.6285714,100,100,59.2,1.6799998,Very Low,64.9,7.8071327,100,1747350900,Very Low,2.485673,8.952353,Very Low,3.4444177,56.5,2.1,100,1747350900,2.1
2025-05-15T23:30:30Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.576171875,3,192,05:44,20:15,2025-05-15 23:30:30.466781,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:30:41Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.576171875,3,192,05:44,20:15,2025-05-15 23:30:41.470785,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:30:52Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.576171875,3,192,05:44,20:15,2025-05-15 23:30:52.549790,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:31:03Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.576171875,3,192,05:44,20:15,2025-05-15 23:31:03.575807,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:31:14Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.576171875,3,192,05:44,20:15,2025-05-15 23:31:14.628801,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:31:25Z,0,29.593,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.576171875,3,192,05:44,20:15,2025-05-15 23:31:25.657783,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:31:37Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:31:36.802794,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:31:48Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:31:47.882838,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:31:59Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:31:58.917790,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:32:10Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:32:09.949784,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:32:21Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.453125,3,192,05:44,20:15,2025-05-15 23:32:20.972798,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:32:32Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:32:32.022802,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:32:43Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:32:43.055794,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:32:54Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:32:54.126787,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:33:05Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:33:05.181787,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:33:16Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:33:16.212783,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:33:27Z,0,29.59,75.9,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.447265625,3,192,05:44,20:15,2025-05-15 23:33:27.251795,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:33:38Z,0,29.59,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.81640625,3,192,05:44,20:15,2025-05-15 23:33:38.282786,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:33:49Z,0,29.59,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.81640625,3,192,05:44,20:15,2025-05-15 23:33:49.372782,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:34:00Z,0,29.59,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.81640625,3,192,05:44,20:15,2025-05-15 23:34:00.493748,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:34:11Z,0,29.59,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.81640625,3,192,05:44,20:15,2025-05-15 23:34:11.558751,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:34:22Z,0,29.59,76.0,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.81640625,3,192,05:44,20:15,2025-05-15 23:34:22.656758,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:34:33Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,4.740234375,3,192,05:44,20:15,2025-05-15 23:34:33.687784,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:34:44Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,4.740234375,3,192,05:44,20:15,2025-05-15 23:34:44.748792,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:34:56Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,4.740234375,3,192,05:44,20:15,2025-05-15 23:34:55.817780,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:35:07Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,4.740234375,3,192,05:44,20:15,2025-05-15 23:35:06.878793,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:35:18Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,4.740234375,3,192,05:44,20:15,2025-05-15 23:35:17.904784,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:35:29Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,4.740234375,3,192,05:44,20:15,2025-05-15 23:35:28.902784,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:35:40Z,0,29.589,76.2,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:35:39.952785,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:35:51Z,0,29.589,76.2,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:35:51.040787,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:36:02Z,0,29.589,76.2,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:36:02.078780,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:36:13Z,0,29.589,76.2,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:36:13.159787,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:36:24Z,0,29.589,76.2,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:36:24.180787,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:36:35Z,0,29.588,76.1,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.51171875,3,192,05:44,20:15,2025-05-15 23:36:35.203789,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:36:46Z,0,29.588,76.1,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.51171875,3,192,05:44,20:15,2025-05-15 23:36:46.226795,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:36:57Z,0,29.588,76.1,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.51171875,3,192,05:44,20:15,2025-05-15 23:36:57.339816,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:37:08Z,0,29.588,76.1,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.51171875,3,192,05:44,20:15,2025-05-15 23:37:08.397789,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:37:19Z,0,29.588,76.1,53,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.51171875,3,192,05:44,20:15,2025-05-15 23:37:19.463781,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:37:30Z,0,29.588,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:37:30.518793,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:37:41Z,0,29.588,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:37:41.608810,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:37:52Z,0,29.588,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:37:52.666752,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:38:03Z,0,29.588,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:38:03.776777,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:38:15Z,0,29.588,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:38:14.870781,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:38:26Z,0,29.588,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:38:25.973790,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:38:37Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:38:36.975806,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:38:48Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:38:48.009782,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
2025-05-15T23:38:59Z,0,29.589,76.1,54,3276.7,255,255,32767,255,655.35,255,32767,2.07,2087-9-18,0.0,2.11,14.77,0.0,0.5,9.27,0,1.505859375,3,192,05:44,20:15,2025-05-15 23:38:59.024798,Centro Direzionale,76.2,7.1457353,18.370222,2.2083833,5.7647767,EU EEA Common AQI,63.8,7.2059712,17.047878,7200,1.3714286,100,100,58.7,1.2571428,Very Low,63.8,6.656567,100,1747351800,Very Low,1.7667067,7.858746,Very Low,2.4773653,56.2,1.5714285,100,1747351800,1.5714285
