Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T20:22:51Z,20,29.811,92.5,47,80.4,1,2,48,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:22:51.788713,Centro Direzionale
2025-08-17T20:23:02Z,20,29.811,92.5,47,80.4,1,2,48,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:23:02.341714,Centro Direzionale
2025-08-17T20:23:13Z,20,29.811,92.5,47,80.4,1,2,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:23:12.896717,Centro Direzionale
2025-08-17T20:23:23Z,20,29.811,92.5,47,80.4,1,2,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:23:23.448678,Centro Direzionale
2025-08-17T20:23:34Z,20,29.811,92.5,47,80.4,2,2,46,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:23:34.003725,Centro Direzionale
2025-08-17T20:23:44Z,20,29.812,92.5,47,80.4,1,2,46,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:23:44.556729,Centro Direzionale
2025-08-17T20:23:55Z,20,29.812,92.5,47,80.5,0,2,47,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:23:55.110725,Centro Direzionale
2025-08-17T20:24:05Z,20,29.812,92.5,47,80.4,0,2,48,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:24:05.665714,Centro Direzionale
2025-08-17T20:24:16Z,20,29.812,92.5,47,80.4,1,2,48,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:24:16.218719,Centro Direzionale
2025-08-17T20:24:26Z,20,29.812,92.5,47,80.4,3,2,47,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:24:26.772728,Centro Direzionale
2025-08-17T20:24:37Z,20,29.812,92.5,47,80.4,2,2,48,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:24:37.327710,Centro Direzionale
2025-08-17T20:24:48Z,20,29.81,92.5,47,80.4,2,2,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:24:47.880721,Centro Direzionale
2025-08-17T20:24:58Z,20,29.81,92.5,47,80.4,1,2,48,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:24:58.434719,Centro Direzionale
2025-08-17T20:25:09Z,20,29.81,92.5,47,80.4,1,2,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:25:08.987711,Centro Direzionale
2025-08-17T20:25:19Z,20,29.81,92.5,47,80.4,1,2,48,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:25:19.535717,Centro Direzionale
2025-08-17T20:25:30Z,20,29.81,92.5,47,80.4,0,2,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:25:30.088721,Centro Direzionale
2025-08-17T20:25:40Z,20,29.81,92.5,47,80.4,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:25:40.643729,Centro Direzionale
2025-08-17T20:25:51Z,20,29.81,92.5,47,80.4,0,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:25:51.198718,Centro Direzionale
2025-08-17T20:26:01Z,20,29.81,92.5,47,80.4,1,1,48,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:26:01.751714,Centro Direzionale
2025-08-17T20:26:12Z,20,29.81,92.5,47,80.4,2,1,47,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:26:12.305715,Centro Direzionale
2025-08-17T20:26:23Z,20,29.81,92.5,47,80.4,2,1,47,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:26:22.860722,Centro Direzionale
2025-08-17T20:26:33Z,20,29.81,92.5,47,80.4,0,1,50,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:26:33.411714,Centro Direzionale
2025-08-17T20:26:44Z,20,29.811,92.5,47,80.4,2,1,37,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.578125,6,45,06:16,19:58,2025-08-17 20:26:43.967716,Centro Direzionale
2025-08-17T20:26:54Z,20,29.811,92.5,47,80.4,1,1,37,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.578125,6,45,06:16,19:58,2025-08-17 20:26:54.554719,Centro Direzionale
2025-08-17T20:27:05Z,20,29.811,92.5,47,80.4,2,1,40,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.578125,6,45,06:16,19:58,2025-08-17 20:27:05.107693,Centro Direzionale
2025-08-17T20:27:15Z,20,29.811,92.5,47,80.4,4,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.578125,6,45,06:16,19:58,2025-08-17 20:27:15.661715,Centro Direzionale
2025-08-17T20:27:26Z,20,29.811,92.5,47,80.4,2,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.578125,6,45,06:16,19:58,2025-08-17 20:27:26.247717,Centro Direzionale
2025-08-17T20:27:37Z,20,29.811,92.5,47,80.4,1,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.578125,6,45,06:16,19:58,2025-08-17 20:27:36.801713,Centro Direzionale
2025-08-17T20:27:47Z,20,29.81,92.5,47,80.4,1,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:27:47.354732,Centro Direzionale
2025-08-17T20:27:58Z,20,29.81,92.5,47,80.4,2,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:27:57.907725,Centro Direzionale
2025-08-17T20:28:08Z,20,29.81,92.5,47,80.4,1,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:28:08.462727,Centro Direzionale
2025-08-17T20:28:19Z,20,29.81,92.5,47,80.4,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:28:19.015721,Centro Direzionale
2025-08-17T20:28:29Z,20,29.81,92.5,47,80.4,0,1,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:28:29.568722,Centro Direzionale
2025-08-17T20:28:40Z,20,29.811,92.5,47,80.4,2,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:28:40.123763,Centro Direzionale
2025-08-17T20:28:50Z,20,29.811,92.5,47,80.4,2,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:28:50.678739,Centro Direzionale
2025-08-17T20:29:01Z,20,29.811,92.5,47,80.4,1,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:29:01.233745,Centro Direzionale
2025-08-17T20:29:11Z,20,29.811,92.5,47,80.4,2,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:29:11.786722,Centro Direzionale
2025-08-17T20:29:22Z,20,29.811,92.5,47,80.4,2,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:29:22.339726,Centro Direzionale
2025-08-17T20:29:33Z,20,29.811,92.5,47,80.4,2,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:29:32.902717,Centro Direzionale
2025-08-17T20:29:43Z,20,29.809,92.5,47,80.4,1,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.517578125,6,45,06:16,19:58,2025-08-17 20:29:43.456717,Centro Direzionale
2025-08-17T20:29:54Z,20,29.809,92.5,47,80.4,1,1,24,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.517578125,6,45,06:16,19:58,2025-08-17 20:29:54.010717,Centro Direzionale
2025-08-17T20:30:04Z,20,29.809,92.5,47,80.4,2,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.517578125,6,45,06:16,19:58,2025-08-17 20:30:04.563713,Centro Direzionale
2025-08-17T20:30:15Z,20,29.809,92.5,47,80.4,1,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.517578125,6,45,06:16,19:58,2025-08-17 20:30:15.116724,Centro Direzionale
2025-08-17T20:30:25Z,20,29.809,92.5,47,80.4,2,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.517578125,6,45,06:16,19:58,2025-08-17 20:30:25.671720,Centro Direzionale
2025-08-17T20:30:36Z,20,29.809,92.5,47,80.4,1,1,26,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.517578125,6,45,06:16,19:58,2025-08-17 20:30:36.224717,Centro Direzionale
2025-08-17T20:30:46Z,20,29.81,92.4,47,80.4,1,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.541015625,6,45,06:16,19:58,2025-08-17 20:30:46.777718,Centro Direzionale
2025-08-17T20:30:57Z,20,29.81,92.4,47,80.4,2,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.541015625,6,45,06:16,19:58,2025-08-17 20:30:57.332708,Centro Direzionale
2025-08-17T20:31:08Z,20,29.81,92.4,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.541015625,6,45,06:16,19:58,2025-08-17 20:31:07.885714,Centro Direzionale
2025-08-17T20:31:18Z,20,29.81,92.4,47,80.4,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.541015625,6,45,06:16,19:58,2025-08-17 20:31:18.438715,Centro Direzionale
2025-08-17T20:31:29Z,20,29.81,92.4,47,80.4,1,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.541015625,6,45,06:16,19:58,2025-08-17 20:31:28.985728,Centro Direzionale
2025-08-17T20:31:39Z,20,29.808,92.5,47,80.4,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.986328125,6,45,06:16,19:58,2025-08-17 20:31:39.538712,Centro Direzionale
2025-08-17T20:31:50Z,20,29.808,92.5,47,80.4,1,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.986328125,6,45,06:16,19:58,2025-08-17 20:31:50.091716,Centro Direzionale
2025-08-17T20:32:00Z,20,29.808,92.5,47,80.3,1,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.986328125,6,45,06:16,19:58,2025-08-17 20:32:00.644731,Centro Direzionale
2025-08-17T20:32:11Z,20,29.808,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.986328125,6,45,06:16,19:58,2025-08-17 20:32:11.199717,Centro Direzionale
2025-08-17T20:32:21Z,20,29.808,92.5,47,80.4,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.986328125,6,45,06:16,19:58,2025-08-17 20:32:21.746707,Centro Direzionale
2025-08-17T20:32:32Z,20,29.808,92.5,47,80.4,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.986328125,6,45,06:16,19:58,2025-08-17 20:32:32.299711,Centro Direzionale
2025-08-17T20:32:43Z,20,29.809,92.5,47,80.4,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:32:42.854713,Centro Direzionale
2025-08-17T20:32:53Z,20,29.809,92.5,47,80.4,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:32:53.407715,Centro Direzionale
2025-08-17T20:33:04Z,20,29.809,92.5,47,80.4,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:33:03.962723,Centro Direzionale
2025-08-17T20:33:14Z,20,29.809,92.5,47,80.4,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:33:14.517678,Centro Direzionale
2025-08-17T20:33:25Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:33:25.070716,Centro Direzionale
2025-08-17T20:33:35Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:33:35.623721,Centro Direzionale
2025-08-17T20:33:46Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:33:46.176713,Centro Direzionale
2025-08-17T20:33:56Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:33:56.725716,Centro Direzionale
2025-08-17T20:34:07Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:34:07.278720,Centro Direzionale
2025-08-17T20:34:18Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:34:17.831721,Centro Direzionale
2025-08-17T20:34:28Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:34:28.384714,Centro Direzionale
2025-08-17T20:34:39Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.48828125,6,45,06:16,19:58,2025-08-17 20:34:38.940722,Centro Direzionale
2025-08-17T20:34:49Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.48828125,6,45,06:16,19:58,2025-08-17 20:34:49.486713,Centro Direzionale
2025-08-17T20:35:00Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.48828125,6,45,06:16,19:58,2025-08-17 20:35:00.040725,Centro Direzionale
2025-08-17T20:35:10Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.48828125,6,45,06:16,19:58,2025-08-17 20:35:10.594679,Centro Direzionale
2025-08-17T20:35:21Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.48828125,6,45,06:16,19:58,2025-08-17 20:35:21.147685,Centro Direzionale
2025-08-17T20:35:31Z,20,29.809,92.5,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.48828125,6,45,06:16,19:58,2025-08-17 20:35:31.700719,Centro Direzionale
2025-08-17T20:35:42Z,20,29.808,92.4,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:35:42.499712,Centro Direzionale
2025-08-17T20:35:53Z,20,29.808,92.4,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:35:53.052718,Centro Direzionale
2025-08-17T20:36:03Z,20,29.808,92.4,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:36:03.604721,Centro Direzionale
2025-08-17T20:36:14Z,20,29.808,92.4,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:36:14.159716,Centro Direzionale
2025-08-17T20:36:24Z,20,29.808,92.4,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:36:24.712743,Centro Direzionale
2025-08-17T20:36:35Z,20,29.808,92.4,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.46484375,6,45,06:16,19:58,2025-08-17 20:36:35.265724,Centro Direzionale
2025-08-17T20:36:46Z,20,29.811,92.4,47,80.3,0,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:36:45.818716,Centro Direzionale
2025-08-17T20:36:56Z,20,29.811,92.4,47,80.3,1,1,25,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:36:56.371720,Centro Direzionale
2025-08-17T20:37:07Z,20,29.811,92.4,47,80.3,1,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:37:06.925716,Centro Direzionale
2025-08-17T20:37:17Z,20,29.811,92.4,47,80.3,1,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:37:17.477679,Centro Direzionale
2025-08-17T20:37:28Z,20,29.811,92.4,47,80.3,1,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.634765625,6,45,06:16,19:58,2025-08-17 20:37:28.031715,Centro Direzionale
2025-08-17T20:37:39Z,20,29.811,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:37:38.846725,Centro Direzionale
2025-08-17T20:37:49Z,20,29.81,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:37:49.399712,Centro Direzionale
2025-08-17T20:38:00Z,20,29.81,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:37:59.952738,Centro Direzionale
2025-08-17T20:38:10Z,20,29.81,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:38:10.524727,Centro Direzionale
2025-08-17T20:38:21Z,20,29.81,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:38:21.077715,Centro Direzionale
2025-08-17T20:38:31Z,20,29.81,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.470703125,6,45,06:16,19:58,2025-08-17 20:38:31.631720,Centro Direzionale
2025-08-17T20:38:42Z,20,29.811,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.71875,6,45,06:16,19:58,2025-08-17 20:38:42.184718,Centro Direzionale
2025-08-17T20:38:52Z,20,29.811,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.71875,6,45,06:16,19:58,2025-08-17 20:38:52.737713,Centro Direzionale
2025-08-17T20:39:03Z,20,29.811,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.71875,6,45,06:16,19:58,2025-08-17 20:39:03.291718,Centro Direzionale
2025-08-17T20:39:14Z,20,29.811,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.71875,6,45,06:16,19:58,2025-08-17 20:39:13.844683,Centro Direzionale
2025-08-17T20:39:24Z,20,29.811,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.71875,6,45,06:16,19:58,2025-08-17 20:39:24.397714,Centro Direzionale
2025-08-17T20:39:35Z,20,29.811,92.4,47,80.3,0,1,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,2.71875,6,45,06:16,19:58,2025-08-17 20:39:34.952713,Centro Direzionale
2025-08-17T20:39:45Z,20,29.811,92.4,47,80.3,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.4765625,6,45,06:16,19:58,2025-08-17 20:39:45.505714,Centro Direzionale
2025-08-17T20:39:56Z,20,29.811,92.4,47,80.3,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.4765625,6,45,06:16,19:58,2025-08-17 20:39:56.052718,Centro Direzionale
2025-08-17T20:40:06Z,20,29.811,92.4,47,80.3,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.4765625,6,45,06:16,19:58,2025-08-17 20:40:06.607713,Centro Direzionale
2025-08-17T20:40:17Z,20,29.811,92.4,47,80.3,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.4765625,6,45,06:16,19:58,2025-08-17 20:40:17.162717,Centro Direzionale
2025-08-17T20:40:27Z,20,29.811,92.4,47,80.3,1,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.4765625,6,45,06:16,19:58,2025-08-17 20:40:27.710734,Centro Direzionale
2025-08-17T20:40:38Z,20,29.811,92.4,47,80.3,0,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.4765625,6,45,06:16,19:58,2025-08-17 20:40:38.290717,Centro Direzionale
2025-08-17T20:40:49Z,20,29.811,92.4,47,80.2,1,0,21,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:40:48.845713,Centro Direzionale
2025-08-17T20:40:59Z,20,29.811,92.4,47,80.3,1,0,16,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:40:59.398712,Centro Direzionale
2025-08-17T20:41:10Z,20,29.811,92.4,47,80.3,1,0,273,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:41:09.951729,Centro Direzionale
2025-08-17T20:41:20Z,20,29.811,92.4,47,80.3,1,0,273,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:41:20.506718,Centro Direzionale
2025-08-17T20:41:31Z,20,29.811,92.4,47,80.3,0,0,273,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.482421875,6,45,06:16,19:58,2025-08-17 20:41:31.061730,Centro Direzionale
2025-08-17T20:41:41Z,20,29.811,92.4,47,80.3,0,0,273,77,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.106,2.14,3.03,0,1.529296875,6,45,06:16,19:58,2025-08-17 20:41:41.614720,Centro Direzionale
