Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T19:19:15Z,0,30.263,66.8,64,54.4,3,2,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:19:15.564390,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:19:26Z,0,30.263,66.8,64,54.4,2,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:19:26.118425,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:19:36Z,0,30.263,66.8,64,54.4,2,2,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:19:36.653370,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:19:47Z,0,30.263,66.8,64,54.3,2,2,52,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.7265625,6,9,07:14,16:51,2025-12-18 19:19:47.223389,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:20:11Z,0,30.264,66.8,64,54.4,2,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,9,07:14,16:51,2025-12-18 19:20:11.321396,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:20:22Z,0,30.264,66.8,64,54.4,3,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,9,07:14,16:51,2025-12-18 19:20:21.876392,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:20:32Z,0,30.264,66.8,64,54.4,4,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,9,07:14,16:51,2025-12-18 19:20:32.431402,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:20:43Z,0,30.264,66.8,64,54.4,3,3,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,9,07:14,16:51,2025-12-18 19:20:42.985352,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:20:53Z,0,30.264,66.8,64,54.3,3,3,99,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.83203125,6,9,07:14,16:51,2025-12-18 19:20:53.539351,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:21:04Z,0,30.266,66.8,64,54.3,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.494140625,6,9,07:14,16:51,2025-12-18 19:21:04.093390,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:21:14Z,0,30.266,66.8,64,54.3,3,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.494140625,6,9,07:14,16:51,2025-12-18 19:21:14.647393,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:21:25Z,0,30.266,66.8,64,54.3,3,3,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.494140625,6,9,07:14,16:51,2025-12-18 19:21:25.201396,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:21:35Z,0,30.266,66.8,64,54.3,3,3,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.494140625,6,9,07:14,16:51,2025-12-18 19:21:35.756394,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:21:46Z,0,30.266,66.8,64,54.3,4,3,39,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.494140625,6,9,07:14,16:51,2025-12-18 19:21:46.310392,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:21:57Z,0,30.266,66.8,64,54.3,2,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.494140625,6,9,07:14,16:51,2025-12-18 19:21:56.864392,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:22:08Z,0,30.266,66.8,64,54.3,3,3,58,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:22:07.893406,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:22:18Z,0,30.266,66.8,64,54.4,3,3,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:22:18.447390,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:22:29Z,0,30.266,66.8,64,54.4,3,3,48,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:22:29.000389,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:22:39Z,0,30.266,66.8,64,54.4,3,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:22:39.554406,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:22:50Z,0,30.266,66.8,64,54.4,3,3,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:22:50.107386,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:23:00Z,0,30.264,66.7,64,54.4,2,3,52,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:23:00.661394,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:23:11Z,0,30.264,66.7,64,54.4,2,3,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:23:11.247397,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:23:22Z,0,30.264,66.7,64,54.4,2,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:23:21.802401,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:23:32Z,0,30.264,66.7,64,54.3,2,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:23:32.354393,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:23:43Z,0,30.264,66.7,64,54.3,2,3,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:23:42.908398,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:23:53Z,0,30.264,66.7,64,54.4,3,3,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:23:53.463396,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:24:04Z,0,30.266,66.7,64,54.3,3,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:24:04.017399,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:24:14Z,0,30.266,66.7,64,54.3,3,3,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:24:14.571392,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:24:25Z,0,30.266,66.7,64,54.3,3,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:24:25.125390,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:24:35Z,0,30.266,66.7,64,54.3,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:24:35.679394,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:24:46Z,0,30.266,66.7,64,54.3,4,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:24:46.233390,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:24:56Z,0,30.266,66.7,64,54.3,3,3,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:24:56.787391,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:25:07Z,0,30.264,66.8,64,54.3,4,3,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:25:07.342389,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:25:18Z,0,30.264,66.8,64,54.3,4,3,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:25:17.896381,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:25:28Z,0,30.264,66.8,64,54.4,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:25:28.466391,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:25:39Z,0,30.264,66.8,64,54.3,2,3,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:25:39.033397,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:25:49Z,0,30.264,66.8,64,54.4,5,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:25:49.587353,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:26:00Z,0,30.266,66.7,64,54.3,3,3,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,9,07:14,16:51,2025-12-18 19:26:00.141400,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:26:10Z,0,30.266,66.7,64,54.3,3,3,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,9,07:14,16:51,2025-12-18 19:26:10.695398,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:26:21Z,0,30.266,66.7,64,54.3,3,3,14,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,9,07:14,16:51,2025-12-18 19:26:21.249400,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:26:32Z,0,30.266,66.7,64,54.4,3,3,16,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,9,07:14,16:51,2025-12-18 19:26:31.803397,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:26:42Z,0,30.266,66.7,64,54.4,3,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,9,07:14,16:51,2025-12-18 19:26:42.357351,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:26:53Z,0,30.266,66.7,64,54.4,3,3,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.720703125,6,9,07:14,16:51,2025-12-18 19:26:52.942418,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:27:03Z,0,30.265,66.7,64,54.4,3,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:51,2025-12-18 19:27:03.496389,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:27:14Z,0,30.265,66.7,64,54.4,3,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:51,2025-12-18 19:27:14.575417,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:27:25Z,0,30.265,66.7,64,54.4,2,3,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:51,2025-12-18 19:27:25.127390,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:27:35Z,0,30.265,66.7,64,54.4,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:51,2025-12-18 19:27:35.714397,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:27:46Z,0,30.265,66.7,64,54.4,4,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:51,2025-12-18 19:27:46.268385,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:27:57Z,0,30.265,66.7,64,54.4,2,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,9,07:14,16:51,2025-12-18 19:27:56.822393,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:28:07Z,0,30.265,66.7,64,54.3,3,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.41796875,6,9,07:14,16:51,2025-12-18 19:28:07.376417,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:28:18Z,0,30.265,66.7,64,54.4,3,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.41796875,6,9,07:14,16:51,2025-12-18 19:28:17.930390,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:28:28Z,0,30.265,66.7,64,54.4,4,3,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.41796875,6,9,07:14,16:51,2025-12-18 19:28:28.484396,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:28:39Z,0,30.265,66.7,64,54.4,3,3,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.41796875,6,9,07:14,16:51,2025-12-18 19:28:39.038391,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:28:49Z,0,30.265,66.7,64,54.4,3,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.41796875,6,9,07:14,16:51,2025-12-18 19:28:49.592383,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:29:00Z,0,30.266,66.7,64,54.4,2,3,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:29:00.146394,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:29:10Z,0,30.266,66.7,64,54.4,3,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:29:10.700397,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:29:21Z,0,30.266,66.7,64,54.4,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:29:21.254399,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:29:32Z,0,30.266,66.7,64,54.4,3,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:29:31.808395,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:29:42Z,0,30.266,66.7,64,54.4,3,3,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:29:42.362405,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:29:53Z,0,30.266,66.7,64,54.4,4,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:29:52.917394,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:30:03Z,0,30.265,66.7,64,54.4,3,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:30:03.469383,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:30:14Z,0,30.265,66.7,64,54.4,3,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:30:14.023401,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
2025-12-18T19:30:24Z,0,30.265,66.7,64,54.4,3,3,98,84,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:51,2025-12-18 19:30:24.577399,Castel Volturno,70.8,65.7823,59.633686,65.846115,75.76159,58.7,56.67549,49.28269,39.882355,74.617645,59.5,55.00286,79.93005,66.74731,75.41003,50.0,68.088234,54.617645,53.4
