Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T20:55:41Z,20,29.837,85.2,30,78.7,4,6,342,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:55:41.481629,Marina di Stabia
2025-08-22T20:55:52Z,20,29.837,85.2,30,78.6,4,6,329,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:55:52.036632,Marina di Stabia
2025-08-22T20:56:02Z,20,29.837,85.2,30,78.6,4,6,292,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:56:02.591620,Marina di Stabia
2025-08-22T20:56:13Z,20,29.837,85.2,30,78.7,3,6,194,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:56:13.146622,Marina di Stabia
2025-08-22T20:56:23Z,20,29.837,85.2,30,78.6,4,6,251,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:56:23.701623,Marina di Stabia
2025-08-22T20:56:34Z,20,29.837,85.2,30,78.6,4,5,249,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:56:34.255587,Marina di Stabia
2025-08-22T20:56:45Z,20,29.837,85.2,30,78.6,3,5,287,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:56:44.811625,Marina di Stabia
2025-08-22T20:56:55Z,20,29.837,85.2,30,78.6,4,5,238,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:56:55.366632,Marina di Stabia
2025-08-22T20:57:06Z,20,29.837,85.2,30,78.6,4,5,324,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:57:05.921626,Marina di Stabia
2025-08-22T20:57:16Z,20,29.837,85.2,30,78.6,2,5,327,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:57:16.476593,Marina di Stabia
2025-08-22T20:57:27Z,20,29.837,85.2,30,78.6,5,5,240,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:57:27.031621,Marina di Stabia
2025-08-22T20:57:37Z,20,29.838,85.3,30,78.6,3,5,248,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.9375,6,75,06:32,19:51,2025-08-22 20:57:37.586621,Marina di Stabia
2025-08-22T20:57:48Z,20,29.838,85.3,30,78.6,4,5,309,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.9375,6,75,06:32,19:51,2025-08-22 20:57:48.141627,Marina di Stabia
2025-08-22T20:57:58Z,20,29.838,85.3,30,78.6,8,5,336,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.9375,6,75,06:32,19:51,2025-08-22 20:57:58.697622,Marina di Stabia
2025-08-22T20:58:09Z,20,29.838,85.3,30,78.6,7,5,294,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.9375,6,75,06:32,19:51,2025-08-22 20:58:09.261626,Marina di Stabia
2025-08-22T20:58:20Z,20,29.838,85.3,30,78.6,6,5,312,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.9375,6,75,06:32,19:51,2025-08-22 20:58:19.818630,Marina di Stabia
2025-08-22T20:58:30Z,20,29.838,85.3,30,78.6,7,5,292,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.9375,6,75,06:32,19:51,2025-08-22 20:58:30.374616,Marina di Stabia
2025-08-22T20:58:41Z,20,29.836,85.3,30,78.6,10,5,254,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:58:40.930616,Marina di Stabia
2025-08-22T20:58:51Z,20,29.836,85.3,30,78.6,6,5,167,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:58:51.485620,Marina di Stabia
2025-08-22T20:59:02Z,20,29.836,85.3,30,78.6,9,5,296,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:59:02.040618,Marina di Stabia
2025-08-22T20:59:12Z,20,29.836,85.3,30,78.6,8,5,311,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:59:12.595615,Marina di Stabia
2025-08-22T20:59:23Z,20,29.836,85.3,30,78.6,6,5,349,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 20:59:23.150624,Marina di Stabia
2025-08-22T20:59:33Z,20,29.835,85.2,30,78.6,6,6,273,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.0546875,6,75,06:32,19:51,2025-08-22 20:59:33.722618,Marina di Stabia
2025-08-22T20:59:44Z,20,29.835,85.2,30,78.6,7,6,271,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.0546875,6,75,06:32,19:51,2025-08-22 20:59:44.270629,Marina di Stabia
2025-08-22T20:59:55Z,20,29.835,85.2,30,78.6,5,6,14,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.0546875,6,75,06:32,19:51,2025-08-22 20:59:54.825627,Marina di Stabia
2025-08-22T21:00:05Z,20,29.835,85.2,30,78.6,4,6,94,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.0546875,6,75,06:32,19:51,2025-08-22 21:00:05.382636,Marina di Stabia
2025-08-22T21:00:16Z,20,29.835,85.2,30,78.6,4,6,293,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.0546875,6,75,06:32,19:51,2025-08-22 21:00:15.937617,Marina di Stabia
2025-08-22T21:00:26Z,20,29.835,85.2,30,78.6,7,6,307,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.0546875,6,75,06:32,19:51,2025-08-22 21:00:26.492644,Marina di Stabia
2025-08-22T21:00:37Z,20,29.834,85.2,30,78.5,8,6,246,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 21:00:37.049627,Marina di Stabia
2025-08-22T21:00:47Z,20,29.834,85.2,30,78.5,9,6,330,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 21:00:47.604621,Marina di Stabia
2025-08-22T21:00:58Z,20,29.834,85.2,30,78.6,5,6,313,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 21:00:58.159626,Marina di Stabia
2025-08-22T21:01:08Z,20,29.834,85.2,30,78.5,4,6,311,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 21:01:08.714616,Marina di Stabia
2025-08-22T21:01:19Z,20,29.834,85.2,30,78.5,4,6,288,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 21:01:19.268614,Marina di Stabia
2025-08-22T21:01:30Z,20,29.834,85.2,30,78.5,3,6,338,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,75,06:32,19:51,2025-08-22 21:01:29.823616,Marina di Stabia
2025-08-22T21:01:40Z,20,29.837,85.3,30,78.5,7,6,300,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:51,2025-08-22 21:01:40.378612,Marina di Stabia
2025-08-22T21:01:51Z,20,29.837,85.3,30,78.5,4,6,290,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:51,2025-08-22 21:01:50.933581,Marina di Stabia
2025-08-22T21:02:01Z,20,29.837,85.3,30,78.6,4,6,32,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:51,2025-08-22 21:02:01.488623,Marina di Stabia
2025-08-22T21:02:12Z,20,29.837,85.3,30,78.6,6,6,321,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:51,2025-08-22 21:02:12.043617,Marina di Stabia
2025-08-22T21:02:22Z,20,29.837,85.3,30,78.6,3,6,157,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.79296875,6,45,06:32,19:51,2025-08-22 21:02:22.598617,Marina di Stabia
2025-08-22T21:02:33Z,20,29.835,85.3,30,78.6,4,6,46,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:02:33.163621,Marina di Stabia
2025-08-22T21:02:43Z,20,29.835,85.3,30,78.6,8,6,310,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:02:43.718619,Marina di Stabia
2025-08-22T21:02:54Z,20,29.835,85.3,30,78.6,7,6,55,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:02:54.273622,Marina di Stabia
2025-08-22T21:03:05Z,20,29.835,85.3,30,78.6,6,6,323,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:03:04.829621,Marina di Stabia
2025-08-22T21:03:15Z,20,29.835,85.3,30,78.6,6,6,269,68,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:03:15.384635,Marina di Stabia
2025-08-22T21:03:26Z,20,29.835,85.3,30,78.6,8,6,360,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:03:25.940621,Marina di Stabia
2025-08-22T21:03:36Z,20,29.837,85.3,30,78.6,5,6,189,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:03:36.497619,Marina di Stabia
2025-08-22T21:03:47Z,20,29.837,85.3,30,78.6,3,6,271,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:03:47.052615,Marina di Stabia
2025-08-22T21:03:57Z,20,29.837,85.3,30,78.6,8,6,277,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:03:57.607624,Marina di Stabia
2025-08-22T21:04:08Z,20,29.837,85.3,30,78.6,8,6,278,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:04:08.162647,Marina di Stabia
2025-08-22T21:04:18Z,20,29.837,85.3,30,78.6,12,6,309,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:04:18.717634,Marina di Stabia
2025-08-22T21:04:29Z,20,29.837,85.3,30,78.6,8,6,306,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:04:29.273621,Marina di Stabia
2025-08-22T21:04:40Z,20,29.835,85.3,30,78.6,8,6,284,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.97265625,6,45,06:32,19:51,2025-08-22 21:04:39.832619,Marina di Stabia
2025-08-22T21:04:50Z,20,29.835,85.3,30,78.6,5,6,308,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.97265625,6,45,06:32,19:51,2025-08-22 21:04:50.388627,Marina di Stabia
2025-08-22T21:05:01Z,20,29.835,85.3,30,78.6,7,6,281,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.97265625,6,45,06:32,19:51,2025-08-22 21:05:00.943627,Marina di Stabia
2025-08-22T21:05:11Z,20,29.835,85.3,30,78.6,6,6,206,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.97265625,6,45,06:32,19:51,2025-08-22 21:05:11.498631,Marina di Stabia
2025-08-22T21:05:22Z,20,29.835,85.3,30,78.6,6,6,276,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.97265625,6,45,06:32,19:51,2025-08-22 21:05:22.053615,Marina di Stabia
2025-08-22T21:05:32Z,20,29.836,85.3,30,78.6,4,6,227,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:05:32.608616,Marina di Stabia
2025-08-22T21:05:43Z,20,29.836,85.3,30,78.6,5,6,322,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:05:43.163619,Marina di Stabia
2025-08-22T21:05:53Z,20,29.836,85.3,30,78.6,6,6,330,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:05:53.710640,Marina di Stabia
2025-08-22T21:06:04Z,20,29.836,85.3,30,78.6,8,6,355,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:06:04.265627,Marina di Stabia
2025-08-22T21:06:15Z,20,29.836,85.3,30,78.6,8,6,296,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:06:14.820615,Marina di Stabia
2025-08-22T21:06:25Z,20,29.836,85.3,30,78.6,3,6,270,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:06:25.376607,Marina di Stabia
2025-08-22T21:06:36Z,20,29.835,85.3,30,78.6,4,6,309,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.341796875,6,45,06:32,19:51,2025-08-22 21:06:35.931621,Marina di Stabia
2025-08-22T21:06:46Z,20,29.835,85.3,30,78.6,5,6,288,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.341796875,6,45,06:32,19:51,2025-08-22 21:06:46.486643,Marina di Stabia
2025-08-22T21:06:57Z,20,29.835,85.3,30,78.6,7,6,298,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.341796875,6,45,06:32,19:51,2025-08-22 21:06:57.023585,Marina di Stabia
2025-08-22T21:07:07Z,20,29.835,85.3,30,78.6,8,6,296,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.341796875,6,45,06:32,19:51,2025-08-22 21:07:07.578614,Marina di Stabia
2025-08-22T21:07:18Z,20,29.835,85.3,30,78.6,8,6,262,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.341796875,6,45,06:32,19:51,2025-08-22 21:07:18.166615,Marina di Stabia
2025-08-22T21:07:28Z,20,29.835,85.3,30,78.6,7,6,283,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.341796875,6,45,06:32,19:51,2025-08-22 21:07:28.721614,Marina di Stabia
2025-08-22T21:07:39Z,20,29.837,85.3,30,78.6,5,6,304,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:07:39.275624,Marina di Stabia
2025-08-22T21:07:50Z,20,29.837,85.3,30,78.5,8,6,277,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:07:49.831575,Marina di Stabia
2025-08-22T21:08:00Z,20,29.837,85.3,30,78.5,6,6,272,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:08:00.388620,Marina di Stabia
2025-08-22T21:08:11Z,20,29.837,85.3,30,78.5,7,6,57,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:08:10.943637,Marina di Stabia
2025-08-22T21:08:21Z,20,29.837,85.3,30,78.6,4,6,335,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:08:21.498615,Marina di Stabia
2025-08-22T21:08:32Z,20,29.835,85.3,30,78.6,9,6,302,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:08:32.053626,Marina di Stabia
2025-08-22T21:08:42Z,20,29.835,85.3,30,78.6,3,6,250,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:08:42.608639,Marina di Stabia
2025-08-22T21:08:53Z,20,29.835,85.3,30,78.6,1,6,221,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:08:53.165622,Marina di Stabia
2025-08-22T21:09:03Z,20,29.835,85.3,30,78.6,7,6,301,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:09:03.720624,Marina di Stabia
2025-08-22T21:09:14Z,20,29.835,85.3,30,78.6,4,6,243,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:09:14.274624,Marina di Stabia
2025-08-22T21:09:25Z,20,29.835,85.3,30,78.6,6,6,268,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:09:24.829625,Marina di Stabia
2025-08-22T21:09:35Z,20,29.833,85.3,30,78.5,5,6,314,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:51,2025-08-22 21:09:35.384623,Marina di Stabia
2025-08-22T21:09:46Z,20,29.833,85.3,30,78.5,10,6,241,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:51,2025-08-22 21:09:45.939631,Marina di Stabia
2025-08-22T21:09:56Z,20,29.833,85.3,30,78.5,6,6,311,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:51,2025-08-22 21:09:56.507622,Marina di Stabia
2025-08-22T21:10:07Z,20,29.833,85.3,30,78.6,9,6,343,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:51,2025-08-22 21:10:07.062617,Marina di Stabia
2025-08-22T21:10:17Z,20,29.833,85.3,30,78.6,6,6,269,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:51,2025-08-22 21:10:17.617612,Marina di Stabia
2025-08-22T21:10:28Z,20,29.833,85.3,30,78.6,7,6,292,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.943359375,6,45,06:32,19:51,2025-08-22 21:10:28.172637,Marina di Stabia
2025-08-22T21:10:38Z,20,29.835,85.3,30,78.5,6,6,44,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:10:38.729600,Marina di Stabia
2025-08-22T21:10:49Z,20,29.835,85.3,30,78.5,4,6,150,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:10:49.283615,Marina di Stabia
2025-08-22T21:11:00Z,20,29.835,85.3,30,78.5,6,6,313,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:10:59.838616,Marina di Stabia
2025-08-22T21:11:10Z,20,29.835,85.3,30,78.6,6,6,329,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:11:10.426638,Marina di Stabia
2025-08-22T21:11:21Z,20,29.835,85.3,30,78.6,8,6,276,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:11:20.962097,Marina di Stabia
2025-08-22T21:11:31Z,20,29.835,85.3,30,78.5,4,6,284,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:11:31.518603,Marina di Stabia
2025-08-22T21:11:42Z,20,29.835,85.3,30,78.5,7,6,305,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:51,2025-08-22 21:11:42.073616,Marina di Stabia
2025-08-22T21:11:52Z,20,29.835,85.3,30,78.5,3,6,107,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:51,2025-08-22 21:11:52.628625,Marina di Stabia
2025-08-22T21:12:03Z,20,29.835,85.3,30,78.5,7,6,284,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:51,2025-08-22 21:12:03.183616,Marina di Stabia
2025-08-22T21:12:13Z,20,29.835,85.3,30,78.5,4,6,181,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:51,2025-08-22 21:12:13.738620,Marina di Stabia
2025-08-22T21:12:24Z,20,29.835,85.3,30,78.5,9,6,292,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.125,6,45,06:32,19:51,2025-08-22 21:12:24.293628,Marina di Stabia
2025-08-22T21:12:35Z,20,29.834,85.2,30,78.6,3,6,277,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:12:34.848576,Marina di Stabia
2025-08-22T21:12:45Z,20,29.834,85.2,30,78.6,2,6,266,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:12:45.403617,Marina di Stabia
2025-08-22T21:12:56Z,20,29.834,85.2,30,78.6,5,6,321,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:12:55.960620,Marina di Stabia
2025-08-22T21:13:06Z,20,29.834,85.2,30,78.6,7,6,293,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:13:06.515612,Marina di Stabia
2025-08-22T21:13:17Z,20,29.834,85.2,30,78.5,3,6,69,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:13:17.070618,Marina di Stabia
2025-08-22T21:13:27Z,20,29.834,85.2,30,78.5,5,6,355,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,0.931640625,6,45,06:32,19:51,2025-08-22 21:13:27.625633,Marina di Stabia
2025-08-22T21:13:38Z,20,29.835,85.3,30,78.5,4,6,320,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.998046875,6,45,06:32,19:51,2025-08-22 21:13:38.178617,Marina di Stabia
2025-08-22T21:13:48Z,20,29.835,85.3,30,78.5,3,6,21,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.998046875,6,45,06:32,19:51,2025-08-22 21:13:48.733625,Marina di Stabia
2025-08-22T21:13:59Z,20,29.835,85.3,30,78.5,3,6,355,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.998046875,6,45,06:32,19:51,2025-08-22 21:13:59.287618,Marina di Stabia
2025-08-22T21:14:10Z,20,29.835,85.3,30,78.5,3,6,360,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.998046875,6,45,06:32,19:51,2025-08-22 21:14:09.842607,Marina di Stabia
2025-08-22T21:14:20Z,20,29.835,85.3,30,78.5,2,6,31,69,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.998046875,6,45,06:32,19:51,2025-08-22 21:14:20.436619,Marina di Stabia
2025-08-22T21:14:31Z,20,29.835,85.3,30,78.5,6,6,282,70,0.0,255,32767,0.0,2127-15-31,0.01,1.05,28.46,0.0,0.0,0.0,0,1.998046875,6,45,06:32,19:51,2025-08-22 21:14:30.991616,Marina di Stabia
