Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-21T17:30:38Z,0,29.728,85.3,29,80.9,10,9,267,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:31,19:53,2025-08-21 17:30:37.850612,Marina di Stabia
2025-08-21T17:30:48Z,0,29.728,85.3,29,80.9,10,9,302,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:31,19:53,2025-08-21 17:30:48.405604,Marina di Stabia
2025-08-21T17:30:59Z,0,29.728,85.3,29,80.9,11,9,267,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:31,19:53,2025-08-21 17:30:58.977628,Marina di Stabia
2025-08-21T17:31:09Z,0,29.728,85.3,29,80.9,12,9,282,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:31,19:53,2025-08-21 17:31:09.565628,Marina di Stabia
2025-08-21T17:31:20Z,0,29.728,85.3,29,80.9,10,9,268,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:31,19:53,2025-08-21 17:31:20.120617,Marina di Stabia
2025-08-21T17:31:30Z,0,29.728,85.3,29,80.9,9,9,302,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.388671875,6,190,06:31,19:53,2025-08-21 17:31:30.676582,Marina di Stabia
2025-08-21T17:31:41Z,0,29.729,85.4,29,80.9,9,9,271,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.13671875,6,190,06:31,19:53,2025-08-21 17:31:41.233628,Marina di Stabia
2025-08-21T17:31:51Z,0,29.729,85.4,29,80.9,10,9,296,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.13671875,6,190,06:31,19:53,2025-08-21 17:31:51.787624,Marina di Stabia
2025-08-21T17:32:02Z,0,29.729,85.4,29,80.9,5,9,291,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.13671875,6,190,06:31,19:53,2025-08-21 17:32:02.333626,Marina di Stabia
2025-08-21T17:32:13Z,0,29.729,85.4,29,80.9,6,9,277,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.13671875,6,190,06:31,19:53,2025-08-21 17:32:12.889622,Marina di Stabia
2025-08-21T17:32:23Z,0,29.729,85.4,29,80.9,9,9,279,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.13671875,6,190,06:31,19:53,2025-08-21 17:32:23.444618,Marina di Stabia
2025-08-21T17:32:34Z,0,29.728,85.3,29,80.9,8,9,279,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:32:33.999618,Marina di Stabia
2025-08-21T17:32:44Z,0,29.728,85.3,29,80.9,9,9,279,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:32:44.554618,Marina di Stabia
2025-08-21T17:32:55Z,0,29.728,85.3,29,80.9,8,9,290,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:32:55.101617,Marina di Stabia
2025-08-21T17:33:05Z,0,29.728,85.3,29,80.9,9,9,19,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:33:05.657625,Marina di Stabia
2025-08-21T17:33:16Z,0,29.728,85.3,29,81.0,12,9,296,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:33:16.212628,Marina di Stabia
2025-08-21T17:33:26Z,0,29.728,85.3,29,81.0,11,9,284,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:33:26.767619,Marina di Stabia
2025-08-21T17:33:37Z,0,29.728,85.4,29,81.0,10,9,294,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:31,19:53,2025-08-21 17:33:37.322621,Marina di Stabia
2025-08-21T17:33:48Z,0,29.728,85.4,29,80.9,10,9,275,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:31,19:53,2025-08-21 17:33:47.877631,Marina di Stabia
2025-08-21T17:33:58Z,0,29.728,85.4,29,81.0,10,9,263,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:31,19:53,2025-08-21 17:33:58.429579,Marina di Stabia
2025-08-21T17:34:09Z,0,29.728,85.4,29,81.0,11,9,272,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:31,19:53,2025-08-21 17:34:08.984641,Marina di Stabia
2025-08-21T17:34:19Z,0,29.728,85.4,29,81.0,11,9,288,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:31,19:53,2025-08-21 17:34:19.540606,Marina di Stabia
2025-08-21T17:34:30Z,0,29.728,85.4,29,81.0,9,9,323,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:31,19:53,2025-08-21 17:34:30.095624,Marina di Stabia
2025-08-21T17:34:40Z,0,29.73,85.3,29,81.0,6,9,258,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:34:40.650619,Marina di Stabia
2025-08-21T17:34:51Z,0,29.73,85.3,29,81.0,2,9,333,67,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:34:51.205615,Marina di Stabia
2025-08-21T17:35:01Z,0,29.73,85.3,29,81.1,3,9,292,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:35:01.760618,Marina di Stabia
2025-08-21T17:35:12Z,0,29.73,85.3,29,81.1,5,9,321,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:35:12.314623,Marina di Stabia
2025-08-21T17:35:23Z,0,29.73,85.3,29,81.1,8,9,281,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:35:22.847387,Marina di Stabia
2025-08-21T17:35:33Z,0,29.729,85.4,29,81.1,5,9,302,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:35:33.403587,Marina di Stabia
2025-08-21T17:35:44Z,0,29.729,85.4,29,81.1,5,9,333,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:35:43.958619,Marina di Stabia
2025-08-21T17:35:54Z,0,29.729,85.4,29,81.0,7,9,310,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:35:54.514621,Marina di Stabia
2025-08-21T17:36:05Z,0,29.729,85.4,29,81.0,3,9,333,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:36:05.066621,Marina di Stabia
2025-08-21T17:36:15Z,0,29.729,85.4,29,81.0,9,9,304,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:36:15.621621,Marina di Stabia
2025-08-21T17:36:26Z,0,29.729,85.4,29,81.1,3,9,311,68,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:36:26.176617,Marina di Stabia
2025-08-21T17:36:36Z,0,29.728,85.4,29,81.1,5,8,309,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:36:36.731612,Marina di Stabia
2025-08-21T17:36:47Z,0,29.728,85.4,29,81.0,5,8,298,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:36:47.287606,Marina di Stabia
2025-08-21T17:36:58Z,0,29.728,85.4,29,81.1,3,8,335,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:36:57.842620,Marina di Stabia
2025-08-21T17:37:08Z,0,29.728,85.4,29,81.1,6,8,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:37:08.397613,Marina di Stabia
2025-08-21T17:37:19Z,0,29.728,85.4,29,81.1,7,8,117,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:37:18.953623,Marina di Stabia
2025-08-21T17:37:29Z,0,29.728,85.4,29,81.1,3,8,195,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:37:29.508619,Marina di Stabia
2025-08-21T17:37:40Z,0,29.729,85.3,29,81.1,3,8,173,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:53,2025-08-21 17:37:40.063631,Marina di Stabia
2025-08-21T17:37:50Z,0,29.729,85.3,29,81.1,8,8,275,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:53,2025-08-21 17:37:50.618619,Marina di Stabia
2025-08-21T17:38:01Z,0,29.729,85.3,29,81.1,8,8,332,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:53,2025-08-21 17:38:01.163626,Marina di Stabia
2025-08-21T17:38:11Z,0,29.729,85.3,29,81.1,10,8,296,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:53,2025-08-21 17:38:11.718621,Marina di Stabia
2025-08-21T17:38:22Z,0,29.729,85.3,29,81.1,3,8,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.279296875,6,190,06:31,19:53,2025-08-21 17:38:22.288620,Marina di Stabia
2025-08-21T17:38:33Z,0,29.731,85.3,29,81.1,5,8,291,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:38:32.843618,Marina di Stabia
2025-08-21T17:38:43Z,0,29.731,85.3,29,81.1,9,8,286,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:38:43.392622,Marina di Stabia
2025-08-21T17:38:54Z,0,29.731,85.3,29,81.1,8,8,304,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:38:53.976614,Marina di Stabia
2025-08-21T17:39:04Z,0,29.731,85.3,29,81.1,5,8,229,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:39:04.531580,Marina di Stabia
2025-08-21T17:39:15Z,0,29.731,85.3,29,81.1,3,8,319,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:39:15.087625,Marina di Stabia
2025-08-21T17:39:25Z,0,29.731,85.3,29,81.1,4,8,305,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:39:25.642630,Marina di Stabia
2025-08-21T17:39:36Z,0,29.73,85.3,29,81.0,6,8,340,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:39:36.197629,Marina di Stabia
2025-08-21T17:39:46Z,0,29.73,85.3,29,81.0,8,8,267,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:39:46.752620,Marina di Stabia
2025-08-21T17:39:57Z,0,29.73,85.3,29,81.0,8,8,302,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:39:57.307618,Marina di Stabia
2025-08-21T17:40:08Z,0,29.73,85.3,29,81.1,8,8,331,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:40:07.863615,Marina di Stabia
2025-08-21T17:40:18Z,0,29.73,85.3,29,81.1,3,8,271,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:40:18.418622,Marina di Stabia
2025-08-21T17:40:29Z,0,29.73,85.3,29,81.1,4,8,20,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:40:28.973579,Marina di Stabia
2025-08-21T17:40:39Z,0,29.729,85.3,29,81.1,5,7,291,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:53,2025-08-21 17:40:39.530621,Marina di Stabia
2025-08-21T17:40:50Z,0,29.729,85.3,29,81.0,4,7,310,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:53,2025-08-21 17:40:50.085619,Marina di Stabia
2025-08-21T17:41:00Z,0,29.729,85.3,29,81.0,4,7,329,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:53,2025-08-21 17:41:00.637626,Marina di Stabia
2025-08-21T17:41:11Z,0,29.729,85.3,29,81.0,6,7,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:53,2025-08-21 17:41:11.192617,Marina di Stabia
2025-08-21T17:41:21Z,0,29.729,85.3,29,81.1,8,7,282,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.978515625,6,190,06:31,19:53,2025-08-21 17:41:21.747620,Marina di Stabia
2025-08-21T17:41:32Z,0,29.731,85.3,29,81.1,7,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:31,19:53,2025-08-21 17:41:32.303616,Marina di Stabia
2025-08-21T17:41:43Z,0,29.731,85.3,29,81.1,5,7,355,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:31,19:53,2025-08-21 17:41:42.858623,Marina di Stabia
2025-08-21T17:41:53Z,0,29.731,85.3,29,81.1,4,7,86,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:31,19:53,2025-08-21 17:41:53.413619,Marina di Stabia
2025-08-21T17:42:04Z,0,29.731,85.3,29,81.1,3,7,54,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:31,19:53,2025-08-21 17:42:03.968618,Marina di Stabia
2025-08-21T17:42:14Z,0,29.731,85.3,29,81.0,5,7,252,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:31,19:53,2025-08-21 17:42:14.523618,Marina di Stabia
2025-08-21T17:42:25Z,0,29.731,85.3,29,81.1,8,7,284,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:31,19:53,2025-08-21 17:42:25.078629,Marina di Stabia
2025-08-21T17:42:35Z,0,29.732,85.3,29,81.1,6,6,336,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.53515625,6,190,06:31,19:53,2025-08-21 17:42:35.634623,Marina di Stabia
2025-08-21T17:42:46Z,0,29.732,85.3,29,81.0,8,6,279,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.53515625,6,190,06:31,19:53,2025-08-21 17:42:46.208628,Marina di Stabia
2025-08-21T17:42:56Z,0,29.732,85.3,29,81.0,11,6,275,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.53515625,6,190,06:31,19:53,2025-08-21 17:42:56.763622,Marina di Stabia
2025-08-21T17:43:07Z,0,29.732,85.3,29,81.0,10,6,288,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.53515625,6,190,06:31,19:53,2025-08-21 17:43:07.317625,Marina di Stabia
2025-08-21T17:43:18Z,0,29.732,85.3,29,81.0,12,6,271,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.53515625,6,190,06:31,19:53,2025-08-21 17:43:17.874618,Marina di Stabia
2025-08-21T17:43:28Z,0,29.732,85.3,29,81.0,11,6,281,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.53515625,6,190,06:31,19:53,2025-08-21 17:43:28.420626,Marina di Stabia
2025-08-21T17:43:39Z,0,29.73,85.3,29,81.0,10,7,273,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:43:38.975625,Marina di Stabia
2025-08-21T17:43:49Z,0,29.73,85.3,29,81.0,7,7,234,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:43:49.530616,Marina di Stabia
2025-08-21T17:44:00Z,0,29.73,85.3,29,81.0,8,7,275,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:44:00.085623,Marina di Stabia
2025-08-21T17:44:10Z,0,29.73,85.3,29,81.0,8,7,281,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:44:10.640583,Marina di Stabia
2025-08-21T17:44:21Z,0,29.73,85.3,29,81.0,7,7,302,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:44:21.197621,Marina di Stabia
2025-08-21T17:44:31Z,0,29.732,85.4,29,81.0,8,6,281,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:44:31.750614,Marina di Stabia
2025-08-21T17:44:42Z,0,29.732,85.4,29,80.9,6,6,278,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:44:42.339620,Marina di Stabia
2025-08-21T17:44:53Z,0,29.732,85.4,29,80.9,7,6,289,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:44:52.895580,Marina di Stabia
2025-08-21T17:45:03Z,0,29.732,85.4,29,80.9,4,6,288,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:45:03.450618,Marina di Stabia
2025-08-21T17:45:14Z,0,29.732,85.4,29,80.9,4,6,279,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:45:14.005617,Marina di Stabia
2025-08-21T17:45:24Z,0,29.732,85.4,29,80.9,8,6,286,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:45:24.560601,Marina di Stabia
2025-08-21T17:45:35Z,0,29.733,85.4,29,81.0,8,7,298,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:31,19:53,2025-08-21 17:45:35.115609,Marina di Stabia
2025-08-21T17:45:45Z,0,29.733,85.4,29,81.0,8,7,299,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:31,19:53,2025-08-21 17:45:45.670578,Marina di Stabia
2025-08-21T17:45:56Z,0,29.733,85.4,29,81.0,8,7,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:31,19:53,2025-08-21 17:45:56.225618,Marina di Stabia
2025-08-21T17:46:06Z,0,29.733,85.4,29,81.0,6,7,265,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:31,19:53,2025-08-21 17:46:06.780623,Marina di Stabia
2025-08-21T17:46:17Z,0,29.733,85.4,29,81.0,4,7,346,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:31,19:53,2025-08-21 17:46:17.335578,Marina di Stabia
2025-08-21T17:46:28Z,0,29.733,85.4,29,81.0,8,7,321,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.94921875,6,190,06:31,19:53,2025-08-21 17:46:27.890626,Marina di Stabia
2025-08-21T17:46:38Z,0,29.734,85.3,29,81.0,5,7,231,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:31,19:53,2025-08-21 17:46:38.446627,Marina di Stabia
2025-08-21T17:46:49Z,0,29.734,85.3,29,81.0,7,7,286,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:31,19:53,2025-08-21 17:46:49.002620,Marina di Stabia
2025-08-21T17:46:59Z,0,29.734,85.3,29,81.0,8,7,277,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:31,19:53,2025-08-21 17:46:59.548642,Marina di Stabia
2025-08-21T17:47:10Z,0,29.734,85.3,29,81.0,4,7,348,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:31,19:53,2025-08-21 17:47:10.084067,Marina di Stabia
2025-08-21T17:47:20Z,0,29.734,85.3,29,81.0,10,7,286,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.025390625,6,190,06:31,19:53,2025-08-21 17:47:20.639627,Marina di Stabia
2025-08-21T17:47:31Z,0,29.734,85.4,29,81.0,9,7,263,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:47:31.205621,Marina di Stabia
2025-08-21T17:47:41Z,0,29.732,85.4,29,81.0,8,7,265,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:47:41.760619,Marina di Stabia
2025-08-21T17:47:52Z,0,29.732,85.4,29,81.0,8,7,307,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:47:52.317635,Marina di Stabia
2025-08-21T17:48:03Z,0,29.732,85.4,29,81.0,11,7,276,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:48:02.873617,Marina di Stabia
2025-08-21T17:48:13Z,0,29.732,85.4,29,80.9,6,7,333,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:48:13.429614,Marina di Stabia
2025-08-21T17:48:24Z,0,29.732,85.4,29,80.9,3,7,269,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.107421875,6,190,06:31,19:53,2025-08-21 17:48:23.984622,Marina di Stabia
2025-08-21T17:48:34Z,0,29.733,85.3,29,80.9,4,7,223,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:48:34.541627,Marina di Stabia
2025-08-21T17:48:45Z,0,29.733,85.3,29,81.0,3,7,296,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:48:45.096615,Marina di Stabia
2025-08-21T17:48:55Z,0,29.733,85.3,29,81.0,4,7,300,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:48:55.650627,Marina di Stabia
2025-08-21T17:49:06Z,0,29.733,85.3,29,80.9,7,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:49:06.205577,Marina di Stabia
2025-08-21T17:49:16Z,0,29.733,85.3,29,80.9,3,7,344,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:49:16.760619,Marina di Stabia
2025-08-21T17:49:27Z,0,29.733,85.3,29,80.9,9,7,288,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:31,19:53,2025-08-21 17:49:27.315614,Marina di Stabia
