Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T22:58:28Z,0,29.861,80.5,37,64.2,19,14,103,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.265625,6,45,07:05,18:49,2025-10-01 22:58:28.352407,Marina di Stabia
2025-10-01T22:58:39Z,0,29.862,80.5,37,64.2,15,14,170,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 22:58:38.907407,Marina di Stabia
2025-10-01T22:58:49Z,0,29.862,80.5,37,64.2,12,14,116,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 22:58:49.463411,Marina di Stabia
2025-10-01T22:59:00Z,0,29.862,80.5,37,64.2,16,14,147,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 22:59:00.018377,Marina di Stabia
2025-10-01T22:59:10Z,0,29.862,80.5,37,64.2,18,14,101,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 22:59:10.573423,Marina di Stabia
2025-10-01T22:59:21Z,0,29.862,80.5,37,64.2,12,14,113,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 22:59:21.128416,Marina di Stabia
2025-10-01T22:59:31Z,0,29.862,80.5,37,64.2,11,14,97,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 22:59:31.685412,Marina di Stabia
2025-10-01T22:59:42Z,0,29.866,80.5,37,64.2,16,14,103,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 22:59:42.240404,Marina di Stabia
2025-10-01T22:59:52Z,0,29.866,80.5,37,64.2,14,14,98,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 22:59:52.796415,Marina di Stabia
2025-10-01T23:00:03Z,0,29.866,80.5,37,64.2,15,14,96,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:00:03.351415,Marina di Stabia
2025-10-01T23:00:14Z,0,29.866,80.5,37,64.1,13,14,98,64,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:00:13.917425,Marina di Stabia
2025-10-01T23:00:24Z,0,29.866,80.5,37,64.2,15,14,109,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:00:24.472413,Marina di Stabia
2025-10-01T23:00:35Z,0,29.866,80.5,37,64.2,9,14,138,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:00:35.028402,Marina di Stabia
2025-10-01T23:00:45Z,0,29.863,80.5,37,64.1,13,15,123,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.990234375,6,45,07:05,18:49,2025-10-01 23:00:45.582423,Marina di Stabia
2025-10-01T23:00:56Z,0,29.863,80.5,37,64.1,13,15,120,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.990234375,6,45,07:05,18:49,2025-10-01 23:00:56.135407,Marina di Stabia
2025-10-01T23:01:06Z,0,29.863,80.5,37,64.1,14,15,94,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.990234375,6,45,07:05,18:49,2025-10-01 23:01:06.690417,Marina di Stabia
2025-10-01T23:01:17Z,0,29.863,80.5,37,64.1,9,15,90,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.990234375,6,45,07:05,18:49,2025-10-01 23:01:17.245405,Marina di Stabia
2025-10-01T23:01:28Z,0,29.863,80.5,37,64.1,7,15,258,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.990234375,6,45,07:05,18:49,2025-10-01 23:01:27.800407,Marina di Stabia
2025-10-01T23:01:38Z,0,29.864,80.5,37,64.1,7,14,98,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,3.24609375,6,45,07:05,18:49,2025-10-01 23:01:38.355406,Marina di Stabia
2025-10-01T23:01:49Z,0,29.864,80.5,37,64.1,19,14,113,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,3.24609375,6,45,07:05,18:49,2025-10-01 23:01:48.910401,Marina di Stabia
2025-10-01T23:01:59Z,0,29.864,80.5,37,64.1,18,14,102,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,3.24609375,6,45,07:05,18:49,2025-10-01 23:01:59.465409,Marina di Stabia
2025-10-01T23:02:10Z,0,29.864,80.5,37,64.1,18,14,103,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,3.24609375,6,45,07:05,18:49,2025-10-01 23:02:10.020427,Marina di Stabia
2025-10-01T23:02:20Z,0,29.864,80.5,37,64.1,12,14,92,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,3.24609375,6,45,07:05,18:49,2025-10-01 23:02:20.575431,Marina di Stabia
2025-10-01T23:02:31Z,0,29.864,80.5,37,64.1,10,14,80,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,3.24609375,6,45,07:05,18:49,2025-10-01 23:02:31.128406,Marina di Stabia
2025-10-01T23:02:41Z,0,29.864,80.4,37,64.1,11,14,113,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.037109375,6,45,07:05,18:49,2025-10-01 23:02:41.677410,Marina di Stabia
2025-10-01T23:02:52Z,0,29.864,80.4,37,64.1,9,14,96,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.037109375,6,45,07:05,18:49,2025-10-01 23:02:52.233415,Marina di Stabia
2025-10-01T23:03:02Z,0,29.864,80.4,37,64.1,11,14,111,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.037109375,6,45,07:05,18:49,2025-10-01 23:03:02.788410,Marina di Stabia
2025-10-01T23:03:13Z,0,29.864,80.4,37,64.1,5,14,136,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.037109375,6,45,07:05,18:49,2025-10-01 23:03:13.343417,Marina di Stabia
2025-10-01T23:03:24Z,0,29.864,80.4,37,64.1,6,14,96,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.037109375,6,45,07:05,18:49,2025-10-01 23:03:23.898404,Marina di Stabia
2025-10-01T23:03:34Z,0,29.864,80.4,37,64.1,9,14,118,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.037109375,6,45,07:05,18:49,2025-10-01 23:03:34.453420,Marina di Stabia
2025-10-01T23:03:45Z,0,29.863,80.4,37,64.1,11,13,96,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:03:45.008400,Marina di Stabia
2025-10-01T23:03:55Z,0,29.863,80.4,37,64.1,10,13,137,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:03:55.563372,Marina di Stabia
2025-10-01T23:04:06Z,0,29.863,80.4,37,64.1,10,13,122,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:04:06.119398,Marina di Stabia
2025-10-01T23:04:16Z,0,29.863,80.4,37,64.1,14,13,94,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:04:16.674416,Marina di Stabia
2025-10-01T23:04:27Z,0,29.863,80.4,37,64.1,12,13,80,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:04:27.229372,Marina di Stabia
2025-10-01T23:04:38Z,0,29.863,80.4,37,64.1,13,13,73,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.974609375,6,45,07:05,18:49,2025-10-01 23:04:37.801410,Marina di Stabia
2025-10-01T23:04:48Z,0,29.863,80.4,37,64.1,8,13,98,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.974609375,6,45,07:05,18:49,2025-10-01 23:04:48.356411,Marina di Stabia
2025-10-01T23:04:59Z,0,29.863,80.4,37,64.1,4,13,98,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.974609375,6,45,07:05,18:49,2025-10-01 23:04:58.901406,Marina di Stabia
2025-10-01T23:05:09Z,0,29.863,80.4,37,64.1,13,13,85,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.974609375,6,45,07:05,18:49,2025-10-01 23:05:09.457411,Marina di Stabia
2025-10-01T23:05:20Z,0,29.863,80.4,37,64.1,10,13,104,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.974609375,6,45,07:05,18:49,2025-10-01 23:05:20.012402,Marina di Stabia
2025-10-01T23:05:30Z,0,29.863,80.4,37,64.1,9,13,94,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.974609375,6,45,07:05,18:49,2025-10-01 23:05:30.567411,Marina di Stabia
2025-10-01T23:05:41Z,0,29.865,80.4,37,64.1,8,12,143,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:05:41.119371,Marina di Stabia
2025-10-01T23:05:51Z,0,29.865,80.4,37,64.1,10,12,113,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:05:51.674418,Marina di Stabia
2025-10-01T23:06:02Z,0,29.865,80.4,37,64.0,11,12,143,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:06:02.231404,Marina di Stabia
2025-10-01T23:06:12Z,0,29.865,80.4,37,64.0,13,12,98,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:06:12.786419,Marina di Stabia
2025-10-01T23:06:23Z,0,29.865,80.4,37,64.0,11,12,115,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:06:23.341414,Marina di Stabia
2025-10-01T23:06:34Z,0,29.865,80.4,37,64.1,9,12,45,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:06:33.896405,Marina di Stabia
2025-10-01T23:06:44Z,0,29.867,80.4,37,64.1,15,13,76,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:06:44.451410,Marina di Stabia
2025-10-01T23:06:55Z,0,29.867,80.4,37,64.0,12,13,82,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:06:55.007412,Marina di Stabia
2025-10-01T23:07:05Z,0,29.867,80.4,37,64.0,10,13,117,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:07:05.564411,Marina di Stabia
2025-10-01T23:07:16Z,0,29.867,80.4,37,64.0,12,13,80,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:07:16.119412,Marina di Stabia
2025-10-01T23:07:26Z,0,29.867,80.4,37,64.0,9,13,126,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:07:26.667410,Marina di Stabia
2025-10-01T23:07:37Z,0,29.864,80.4,37,64.0,13,12,101,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-01 23:07:37.357418,Marina di Stabia
2025-10-01T23:07:48Z,0,29.864,80.4,37,64.0,13,12,135,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-01 23:07:47.912420,Marina di Stabia
2025-10-01T23:07:58Z,0,29.864,80.4,37,64.0,10,12,127,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-01 23:07:58.469402,Marina di Stabia
2025-10-01T23:08:09Z,0,29.864,80.4,37,64.0,7,12,158,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-01 23:08:09.024423,Marina di Stabia
2025-10-01T23:08:19Z,0,29.864,80.4,37,64.0,12,12,111,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-01 23:08:19.579407,Marina di Stabia
2025-10-01T23:08:30Z,0,29.864,80.4,37,64.0,11,12,164,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.955078125,6,45,07:05,18:49,2025-10-01 23:08:30.135401,Marina di Stabia
2025-10-01T23:08:40Z,0,29.864,80.4,37,63.9,11,12,105,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:08:40.691420,Marina di Stabia
2025-10-01T23:08:51Z,0,29.864,80.4,37,64.0,14,12,103,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:08:51.246371,Marina di Stabia
2025-10-01T23:09:02Z,0,29.864,80.4,37,64.0,11,12,104,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:09:01.801415,Marina di Stabia
2025-10-01T23:09:12Z,0,29.864,80.4,37,64.0,14,12,116,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:09:12.355415,Marina di Stabia
2025-10-01T23:09:23Z,0,29.864,80.4,37,64.0,10,12,76,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:09:22.910410,Marina di Stabia
2025-10-01T23:09:33Z,0,29.864,80.4,37,64.0,13,12,101,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:09:33.465406,Marina di Stabia
2025-10-01T23:09:44Z,0,29.863,80.4,37,64.0,12,12,89,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.341796875,6,45,07:05,18:49,2025-10-01 23:09:44.020408,Marina di Stabia
2025-10-01T23:09:54Z,0,29.863,80.4,37,63.9,15,12,111,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.341796875,6,45,07:05,18:49,2025-10-01 23:09:54.575417,Marina di Stabia
2025-10-01T23:10:05Z,0,29.863,80.4,37,64.0,13,12,161,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.341796875,6,45,07:05,18:49,2025-10-01 23:10:05.131402,Marina di Stabia
2025-10-01T23:10:15Z,0,29.863,80.4,37,64.0,10,12,96,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.341796875,6,45,07:05,18:49,2025-10-01 23:10:15.688412,Marina di Stabia
2025-10-01T23:10:26Z,0,29.863,80.4,37,64.0,9,12,100,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.341796875,6,45,07:05,18:49,2025-10-01 23:10:26.225419,Marina di Stabia
2025-10-01T23:10:36Z,0,29.866,80.4,37,64.0,7,11,121,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:10:36.780425,Marina di Stabia
2025-10-01T23:10:47Z,0,29.866,80.4,37,64.0,6,11,103,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:10:47.335416,Marina di Stabia
2025-10-01T23:10:58Z,0,29.866,80.4,37,64.0,14,11,117,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:10:57.890405,Marina di Stabia
2025-10-01T23:11:08Z,0,29.866,80.4,37,64.0,15,11,107,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:11:08.446403,Marina di Stabia
2025-10-01T23:11:19Z,0,29.866,80.4,37,64.0,13,11,137,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:11:19.001405,Marina di Stabia
2025-10-01T23:11:29Z,0,29.866,80.4,37,64.0,12,11,126,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:11:29.556428,Marina di Stabia
2025-10-01T23:11:40Z,0,29.866,80.4,37,64.0,8,11,119,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-01 23:11:40.110411,Marina di Stabia
2025-10-01T23:11:50Z,0,29.866,80.4,37,64.0,6,11,109,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-01 23:11:50.665422,Marina di Stabia
2025-10-01T23:12:01Z,0,29.866,80.4,37,64.0,17,11,105,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-01 23:12:01.220415,Marina di Stabia
2025-10-01T23:12:11Z,0,29.866,80.4,37,64.0,14,11,124,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-01 23:12:11.776411,Marina di Stabia
2025-10-01T23:12:22Z,0,29.866,80.4,37,64.0,9,11,202,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-01 23:12:22.331408,Marina di Stabia
2025-10-01T23:12:33Z,0,29.866,80.4,37,64.0,5,11,296,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-01 23:12:32.887409,Marina di Stabia
2025-10-01T23:12:43Z,0,29.866,80.4,37,64.0,8,11,114,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-01 23:12:43.442412,Marina di Stabia
2025-10-01T23:12:54Z,0,29.866,80.4,37,64.0,12,11,92,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-01 23:12:53.997409,Marina di Stabia
2025-10-01T23:13:04Z,0,29.866,80.4,37,64.0,12,11,232,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-01 23:13:04.552411,Marina di Stabia
2025-10-01T23:13:15Z,0,29.866,80.4,37,64.0,12,11,89,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-01 23:13:15.107370,Marina di Stabia
2025-10-01T23:13:25Z,0,29.866,80.4,37,63.9,11,11,101,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-01 23:13:25.677418,Marina di Stabia
2025-10-01T23:13:36Z,0,29.866,80.4,37,63.9,11,11,125,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.908203125,6,45,07:05,18:49,2025-10-01 23:13:36.232402,Marina di Stabia
2025-10-01T23:13:46Z,0,29.866,80.4,37,64.0,16,11,99,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.908203125,6,45,07:05,18:49,2025-10-01 23:13:46.783411,Marina di Stabia
2025-10-01T23:13:57Z,0,29.866,80.4,37,64.0,16,11,98,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.908203125,6,45,07:05,18:49,2025-10-01 23:13:57.338416,Marina di Stabia
2025-10-01T23:14:08Z,0,29.866,80.4,37,64.0,15,11,98,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.908203125,6,45,07:05,18:49,2025-10-01 23:14:07.893407,Marina di Stabia
2025-10-01T23:14:18Z,0,29.866,80.4,37,64.0,15,11,88,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.908203125,6,45,07:05,18:49,2025-10-01 23:14:18.448415,Marina di Stabia
2025-10-01T23:14:29Z,0,29.866,80.4,37,64.0,16,11,94,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.908203125,6,45,07:05,18:49,2025-10-01 23:14:29.006405,Marina di Stabia
2025-10-01T23:14:39Z,0,29.866,80.3,37,64.0,13,12,139,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.06640625,6,45,07:05,18:49,2025-10-01 23:14:39.561412,Marina di Stabia
2025-10-01T23:14:50Z,0,29.866,80.3,37,64.0,12,12,127,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.06640625,6,45,07:05,18:49,2025-10-01 23:14:50.115404,Marina di Stabia
2025-10-01T23:15:00Z,0,29.866,80.3,37,64.0,10,12,107,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.06640625,6,45,07:05,18:49,2025-10-01 23:15:00.671420,Marina di Stabia
2025-10-01T23:15:11Z,0,29.866,80.3,37,64.0,17,12,109,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.06640625,6,45,07:05,18:49,2025-10-01 23:15:11.226365,Marina di Stabia
2025-10-01T23:15:21Z,0,29.866,80.3,37,64.0,17,12,107,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.06640625,6,45,07:05,18:49,2025-10-01 23:15:21.782405,Marina di Stabia
2025-10-01T23:15:32Z,0,29.866,80.3,37,64.0,19,12,123,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.06640625,6,45,07:05,18:49,2025-10-01 23:15:32.337412,Marina di Stabia
2025-10-01T23:15:43Z,0,29.868,80.4,37,64.0,16,12,86,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:15:42.892413,Marina di Stabia
2025-10-01T23:15:53Z,0,29.868,80.4,37,64.0,17,12,97,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:15:53.447406,Marina di Stabia
2025-10-01T23:16:04Z,0,29.868,80.4,37,64.0,10,12,162,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:16:04.002406,Marina di Stabia
2025-10-01T23:16:14Z,0,29.868,80.4,37,64.0,12,12,104,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:16:14.557424,Marina di Stabia
2025-10-01T23:16:25Z,0,29.868,80.4,37,64.0,11,12,98,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-01 23:16:25.111406,Marina di Stabia
2025-10-01T23:16:35Z,0,29.866,80.4,37,64.0,11,12,120,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.998046875,6,45,07:05,18:49,2025-10-01 23:16:35.667408,Marina di Stabia
2025-10-01T23:16:46Z,0,29.866,80.4,37,64.0,14,12,100,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.998046875,6,45,07:05,18:49,2025-10-01 23:16:46.222410,Marina di Stabia
2025-10-01T23:16:56Z,0,29.866,80.4,37,64.0,16,12,90,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.998046875,6,45,07:05,18:49,2025-10-01 23:16:56.777414,Marina di Stabia
2025-10-01T23:17:07Z,0,29.866,80.4,37,64.0,17,12,90,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.998046875,6,45,07:05,18:49,2025-10-01 23:17:07.330414,Marina di Stabia
2025-10-01T23:17:31Z,0,29.866,80.4,37,64.0,14,12,107,65,0.0,255,32767,0.19,2032-9-19,0.0,0.19,33.98,0.0,0.0,0.0,0,1.998046875,6,45,07:05,18:49,2025-10-01 23:17:31.438405,Marina di Stabia
