Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T17:07:05Z,20,29.931,86.0,23,61.0,14,9,33,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,75,07:06,18:49,2025-10-02 17:07:05.619410,Marina di Stabia
2025-10-02T17:07:16Z,20,29.931,86.0,23,61.0,9,9,47,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,75,07:06,18:49,2025-10-02 17:07:16.174409,Marina di Stabia
2025-10-02T17:07:26Z,20,29.931,86.0,23,61.0,10,9,44,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,75,07:06,18:49,2025-10-02 17:07:26.730417,Marina di Stabia
2025-10-02T17:07:37Z,20,29.931,86.0,23,61.0,8,9,23,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,75,07:06,18:49,2025-10-02 17:07:37.286409,Marina di Stabia
2025-10-02T17:07:48Z,20,29.933,86.1,23,61.0,13,10,34,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:07:47.836417,Marina di Stabia
2025-10-02T17:07:58Z,20,29.933,86.1,23,61.0,15,10,12,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:07:58.391406,Marina di Stabia
2025-10-02T17:08:09Z,20,29.933,86.1,23,61.1,13,10,34,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:08:08.946371,Marina di Stabia
2025-10-02T17:08:19Z,20,29.933,86.1,23,61.0,6,10,55,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:08:19.501423,Marina di Stabia
2025-10-02T17:08:30Z,20,29.933,86.1,23,61.0,15,10,26,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:08:30.056407,Marina di Stabia
2025-10-02T17:08:40Z,20,29.932,86.1,23,61.0,11,10,26,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,75,07:06,18:49,2025-10-02 17:08:40.612406,Marina di Stabia
2025-10-02T17:08:51Z,20,29.932,86.1,23,61.0,14,10,29,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,75,07:06,18:49,2025-10-02 17:08:51.167419,Marina di Stabia
2025-10-02T17:09:01Z,20,29.932,86.1,23,61.0,13,10,34,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,75,07:06,18:49,2025-10-02 17:09:01.722401,Marina di Stabia
2025-10-02T17:09:12Z,20,29.932,86.1,23,61.0,6,10,336,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,75,07:06,18:49,2025-10-02 17:09:12.309410,Marina di Stabia
2025-10-02T17:09:23Z,20,29.932,86.1,23,61.0,10,10,24,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,75,07:06,18:49,2025-10-02 17:09:23.110432,Marina di Stabia
2025-10-02T17:09:33Z,20,29.932,86.1,23,61.0,4,10,64,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.083984375,6,75,07:06,18:49,2025-10-02 17:09:33.665423,Marina di Stabia
2025-10-02T17:09:44Z,20,29.934,86.1,23,61.0,8,10,21,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:09:44.237403,Marina di Stabia
2025-10-02T17:09:54Z,20,29.934,86.1,23,61.0,7,10,44,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:09:54.792405,Marina di Stabia
2025-10-02T17:10:05Z,20,29.934,86.1,23,61.0,7,10,36,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:10:05.348414,Marina di Stabia
2025-10-02T17:10:16Z,20,29.934,86.1,23,61.0,10,10,38,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:10:15.894418,Marina di Stabia
2025-10-02T17:10:26Z,20,29.934,86.1,23,61.0,7,10,270,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:10:26.451399,Marina di Stabia
2025-10-02T17:10:37Z,20,29.934,86.1,23,61.0,11,10,288,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:10:37.006367,Marina di Stabia
2025-10-02T17:10:47Z,20,29.936,86.1,23,61.0,10,10,46,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.09765625,6,75,07:06,18:49,2025-10-02 17:10:47.561407,Marina di Stabia
2025-10-02T17:10:58Z,20,29.936,86.1,23,61.0,10,10,49,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.09765625,6,75,07:06,18:49,2025-10-02 17:10:58.150409,Marina di Stabia
2025-10-02T17:11:08Z,20,29.936,86.1,23,61.0,7,10,230,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.09765625,6,75,07:06,18:49,2025-10-02 17:11:08.705419,Marina di Stabia
2025-10-02T17:11:19Z,20,29.936,86.1,23,61.0,5,10,355,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.09765625,6,75,07:06,18:49,2025-10-02 17:11:19.261419,Marina di Stabia
2025-10-02T17:11:30Z,20,29.936,86.1,23,61.0,6,10,36,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.09765625,6,75,07:06,18:49,2025-10-02 17:11:29.816428,Marina di Stabia
2025-10-02T17:11:40Z,20,29.937,86.1,23,61.0,6,10,218,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.966796875,6,75,07:06,18:49,2025-10-02 17:11:40.371405,Marina di Stabia
2025-10-02T17:11:51Z,20,29.937,86.1,23,61.0,3,10,49,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.966796875,6,75,07:06,18:49,2025-10-02 17:11:50.928407,Marina di Stabia
2025-10-02T17:12:01Z,20,29.937,86.1,23,61.0,4,10,52,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.966796875,6,75,07:06,18:49,2025-10-02 17:12:01.483416,Marina di Stabia
2025-10-02T17:12:12Z,20,29.937,86.1,23,61.0,4,10,66,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.966796875,6,75,07:06,18:49,2025-10-02 17:12:12.038417,Marina di Stabia
2025-10-02T17:12:22Z,20,29.937,86.1,23,61.0,10,10,15,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.966796875,6,75,07:06,18:49,2025-10-02 17:12:22.584405,Marina di Stabia
2025-10-02T17:12:33Z,20,29.937,86.1,23,61.0,8,10,349,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.966796875,6,75,07:06,18:49,2025-10-02 17:12:33.139425,Marina di Stabia
2025-10-02T17:12:43Z,20,29.941,86.1,23,61.0,3,10,336,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:12:43.695422,Marina di Stabia
2025-10-02T17:12:54Z,20,29.941,86.1,23,61.0,8,10,20,48,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:12:54.251409,Marina di Stabia
2025-10-02T17:13:05Z,20,29.941,86.1,23,61.0,5,10,32,48,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:13:04.806406,Marina di Stabia
2025-10-02T17:13:15Z,20,29.941,86.1,23,61.0,5,10,58,48,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:13:15.360409,Marina di Stabia
2025-10-02T17:13:26Z,20,29.941,86.1,23,61.1,14,10,24,48,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:13:25.916409,Marina di Stabia
2025-10-02T17:13:36Z,20,29.941,86.1,23,61.1,10,10,41,48,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:13:36.471413,Marina di Stabia
2025-10-02T17:13:47Z,20,29.941,86.1,23,61.1,5,9,298,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,75,07:06,18:49,2025-10-02 17:13:47.019388,Marina di Stabia
2025-10-02T17:13:57Z,20,29.941,86.1,23,61.0,6,9,55,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,75,07:06,18:49,2025-10-02 17:13:57.608411,Marina di Stabia
2025-10-02T17:14:08Z,20,29.941,86.1,23,61.0,18,9,49,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,75,07:06,18:49,2025-10-02 17:14:08.182410,Marina di Stabia
2025-10-02T17:14:18Z,20,29.941,86.1,23,61.0,19,9,34,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,75,07:06,18:49,2025-10-02 17:14:18.738381,Marina di Stabia
2025-10-02T17:14:29Z,20,29.941,86.1,23,61.0,16,9,45,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.978515625,6,75,07:06,18:49,2025-10-02 17:14:29.293413,Marina di Stabia
2025-10-02T17:14:40Z,20,29.941,86.1,23,61.1,13,10,53,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:14:39.882416,Marina di Stabia
2025-10-02T17:14:50Z,20,29.941,86.1,23,61.1,13,10,51,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:14:50.437407,Marina di Stabia
2025-10-02T17:15:01Z,20,29.941,86.1,23,61.1,14,10,45,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:15:00.993411,Marina di Stabia
2025-10-02T17:15:11Z,20,29.941,86.1,23,61.1,11,10,33,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:15:11.548416,Marina di Stabia
2025-10-02T17:15:22Z,20,29.941,86.1,23,61.1,6,10,32,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:15:22.102406,Marina di Stabia
2025-10-02T17:15:32Z,20,29.941,86.1,23,61.1,9,10,40,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:15:32.641369,Marina di Stabia
2025-10-02T17:15:43Z,20,29.938,86.1,23,61.1,10,10,47,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.46484375,6,75,07:06,18:49,2025-10-02 17:15:43.196405,Marina di Stabia
2025-10-02T17:15:53Z,20,29.938,86.1,23,61.1,9,10,68,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.46484375,6,75,07:06,18:49,2025-10-02 17:15:53.751406,Marina di Stabia
2025-10-02T17:16:04Z,20,29.938,86.1,23,61.2,12,10,37,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.46484375,6,75,07:06,18:49,2025-10-02 17:16:04.306424,Marina di Stabia
2025-10-02T17:16:15Z,20,29.938,86.1,23,61.2,6,10,5,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.46484375,6,75,07:06,18:49,2025-10-02 17:16:14.861370,Marina di Stabia
2025-10-02T17:16:25Z,20,29.938,86.1,23,61.1,9,10,14,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.46484375,6,75,07:06,18:49,2025-10-02 17:16:25.416425,Marina di Stabia
2025-10-02T17:16:36Z,20,29.938,86.1,23,61.1,5,10,42,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.46484375,6,75,07:06,18:49,2025-10-02 17:16:35.972410,Marina di Stabia
2025-10-02T17:16:46Z,20,29.941,86.1,23,61.1,6,10,65,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,75,07:06,18:49,2025-10-02 17:16:46.527411,Marina di Stabia
2025-10-02T17:16:57Z,20,29.941,86.1,23,61.1,7,10,49,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,75,07:06,18:49,2025-10-02 17:16:57.115413,Marina di Stabia
2025-10-02T17:17:07Z,20,29.941,86.1,23,61.1,9,10,29,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,75,07:06,18:49,2025-10-02 17:17:07.671408,Marina di Stabia
2025-10-02T17:17:18Z,20,29.941,86.1,23,61.2,6,10,43,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,75,07:06,18:49,2025-10-02 17:17:18.228412,Marina di Stabia
2025-10-02T17:17:28Z,20,29.941,86.1,23,61.2,5,10,61,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.025390625,6,75,07:06,18:49,2025-10-02 17:17:28.783414,Marina di Stabia
2025-10-02T17:17:39Z,20,29.94,86.1,23,61.2,3,9,284,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:17:39.338373,Marina di Stabia
2025-10-02T17:17:50Z,20,29.94,86.1,23,61.2,2,9,320,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:17:49.894411,Marina di Stabia
2025-10-02T17:18:00Z,20,29.94,86.1,23,61.2,6,9,53,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:18:00.449403,Marina di Stabia
2025-10-02T17:18:11Z,20,29.94,86.1,23,61.2,9,9,43,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:18:11.004408,Marina di Stabia
2025-10-02T17:18:21Z,20,29.94,86.1,23,61.2,9,9,42,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:18:21.559422,Marina di Stabia
2025-10-02T17:18:32Z,20,29.94,86.1,23,61.2,8,9,25,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:18:32.147404,Marina di Stabia
2025-10-02T17:18:42Z,20,29.942,86.1,23,61.2,11,9,30,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,75,07:06,18:49,2025-10-02 17:18:42.736406,Marina di Stabia
2025-10-02T17:18:53Z,20,29.942,86.1,23,61.2,5,9,40,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,75,07:06,18:49,2025-10-02 17:18:53.291418,Marina di Stabia
2025-10-02T17:19:04Z,20,29.942,86.1,23,61.2,6,9,349,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,75,07:06,18:49,2025-10-02 17:19:03.847409,Marina di Stabia
2025-10-02T17:19:14Z,20,29.942,86.1,23,61.2,6,9,344,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,75,07:06,18:49,2025-10-02 17:19:14.402427,Marina di Stabia
2025-10-02T17:19:25Z,20,29.942,86.1,23,61.2,8,9,344,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,75,07:06,18:49,2025-10-02 17:19:24.957408,Marina di Stabia
2025-10-02T17:19:35Z,20,29.942,86.1,23,61.2,8,9,340,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,75,07:06,18:49,2025-10-02 17:19:35.512420,Marina di Stabia
2025-10-02T17:19:46Z,20,29.938,86.1,23,61.2,12,8,355,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:19:46.067408,Marina di Stabia
2025-10-02T17:19:56Z,20,29.938,86.1,23,61.2,12,8,339,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:19:56.600345,Marina di Stabia
2025-10-02T17:20:07Z,20,29.938,86.1,23,61.2,19,8,338,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:20:07.155415,Marina di Stabia
2025-10-02T17:20:17Z,20,29.938,86.1,23,61.2,11,8,28,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:20:17.710407,Marina di Stabia
2025-10-02T17:20:28Z,20,29.938,86.1,23,61.2,19,8,51,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:20:28.255405,Marina di Stabia
2025-10-02T17:20:39Z,20,29.943,86.1,23,61.2,13,9,80,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,75,07:06,18:49,2025-10-02 17:20:38.810409,Marina di Stabia
2025-10-02T17:20:49Z,20,29.943,86.1,23,61.2,13,9,80,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,75,07:06,18:49,2025-10-02 17:20:49.364408,Marina di Stabia
2025-10-02T17:21:00Z,20,29.943,86.1,23,61.2,15,9,9,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,75,07:06,18:49,2025-10-02 17:20:59.917412,Marina di Stabia
2025-10-02T17:21:10Z,20,29.943,86.1,23,61.2,16,9,17,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,75,07:06,18:49,2025-10-02 17:21:10.472420,Marina di Stabia
2025-10-02T17:21:21Z,20,29.943,86.1,23,61.1,12,9,347,47,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,75,07:06,18:49,2025-10-02 17:21:21.027413,Marina di Stabia
2025-10-02T17:21:31Z,20,29.943,86.1,23,61.1,13,9,317,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.08984375,6,75,07:06,18:49,2025-10-02 17:21:31.583410,Marina di Stabia
2025-10-02T17:21:42Z,20,29.94,86.1,23,61.1,13,9,19,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,75,07:06,18:49,2025-10-02 17:21:42.137408,Marina di Stabia
2025-10-02T17:21:52Z,20,29.94,86.1,23,61.2,6,9,360,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,75,07:06,18:49,2025-10-02 17:21:52.694367,Marina di Stabia
2025-10-02T17:22:03Z,20,29.94,86.1,23,61.1,8,9,14,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,75,07:06,18:49,2025-10-02 17:22:03.250415,Marina di Stabia
2025-10-02T17:22:14Z,20,29.94,86.1,23,61.1,11,9,109,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,75,07:06,18:49,2025-10-02 17:22:13.807422,Marina di Stabia
2025-10-02T17:22:24Z,20,29.94,86.1,23,61.1,11,9,58,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,75,07:06,18:49,2025-10-02 17:22:24.395407,Marina di Stabia
2025-10-02T17:22:35Z,20,29.94,86.1,23,61.1,9,9,50,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,75,07:06,18:49,2025-10-02 17:22:34.950412,Marina di Stabia
2025-10-02T17:22:45Z,20,29.945,86.1,23,61.2,11,10,15,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.21484375,6,75,07:06,18:49,2025-10-02 17:22:45.507407,Marina di Stabia
2025-10-02T17:22:56Z,20,29.945,86.1,23,61.2,16,10,22,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.21484375,6,75,07:06,18:49,2025-10-02 17:22:56.063411,Marina di Stabia
2025-10-02T17:23:06Z,20,29.945,86.1,23,61.1,17,10,42,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.21484375,6,75,07:06,18:49,2025-10-02 17:23:06.617410,Marina di Stabia
2025-10-02T17:23:17Z,20,29.945,86.1,23,61.1,23,10,32,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.21484375,6,75,07:06,18:49,2025-10-02 17:23:17.172408,Marina di Stabia
2025-10-02T17:23:27Z,20,29.945,86.1,23,61.2,24,10,24,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,2.21484375,6,75,07:06,18:49,2025-10-02 17:23:27.729411,Marina di Stabia
2025-10-02T17:23:38Z,20,29.933,86.1,23,61.2,18,11,5,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:23:38.364410,Marina di Stabia
2025-10-02T17:23:49Z,20,29.933,86.1,23,61.1,20,11,28,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:23:48.919417,Marina di Stabia
2025-10-02T17:23:59Z,20,29.933,86.1,23,61.1,18,11,19,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:23:59.474408,Marina di Stabia
2025-10-02T17:24:10Z,20,29.933,86.1,23,61.1,19,11,42,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:24:10.031409,Marina di Stabia
2025-10-02T17:24:20Z,20,29.933,86.1,23,61.1,13,11,14,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:24:20.616371,Marina di Stabia
2025-10-02T17:24:31Z,20,29.933,86.1,23,61.1,15,11,49,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9375,6,75,07:06,18:49,2025-10-02 17:24:31.171407,Marina di Stabia
2025-10-02T17:24:41Z,20,29.941,86.1,23,61.1,16,11,13,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:24:41.727407,Marina di Stabia
2025-10-02T17:24:52Z,20,29.941,86.1,23,61.1,15,11,24,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:24:52.282409,Marina di Stabia
2025-10-02T17:25:03Z,20,29.941,86.1,23,61.1,17,11,44,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:25:02.829405,Marina di Stabia
2025-10-02T17:25:13Z,20,29.941,86.1,23,61.1,12,11,304,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:25:13.384408,Marina di Stabia
2025-10-02T17:25:24Z,20,29.941,86.1,23,61.1,11,11,22,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:25:23.941373,Marina di Stabia
2025-10-02T17:25:34Z,20,29.941,86.1,23,61.1,14,11,360,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,75,07:06,18:49,2025-10-02 17:25:34.496413,Marina di Stabia
2025-10-02T17:25:45Z,20,29.942,86.1,23,61.1,12,12,40,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.984375,6,75,07:06,18:49,2025-10-02 17:25:45.052409,Marina di Stabia
2025-10-02T17:25:55Z,20,29.942,86.1,23,61.1,12,12,344,46,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.984375,6,75,07:06,18:49,2025-10-02 17:25:55.607404,Marina di Stabia
