Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T18:26:35Z,20,29.949,83.2,21,58.8,9,4,138,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,45,07:07,18:48,2025-10-03 18:26:35.261416,Marina di Stabia
2025-10-03T18:26:46Z,20,29.948,83.1,21,58.8,10,4,126,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:26:45.816417,Marina di Stabia
2025-10-03T18:26:56Z,20,29.948,83.1,21,58.8,5,4,119,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:26:56.371408,Marina di Stabia
2025-10-03T18:27:07Z,20,29.948,83.1,21,58.8,10,4,120,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:27:06.924405,Marina di Stabia
2025-10-03T18:27:17Z,20,29.948,83.1,21,58.8,11,4,123,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:27:17.479411,Marina di Stabia
2025-10-03T18:27:28Z,20,29.948,83.1,21,58.9,7,4,132,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:27:28.034375,Marina di Stabia
2025-10-03T18:27:38Z,20,29.946,83.1,21,58.9,4,5,120,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:27:38.676415,Marina di Stabia
2025-10-03T18:27:49Z,20,29.946,83.1,21,58.9,7,5,118,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:27:49.232410,Marina di Stabia
2025-10-03T18:27:59Z,20,29.946,83.1,21,58.9,5,5,136,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:27:59.789416,Marina di Stabia
2025-10-03T18:28:10Z,20,29.946,83.1,21,58.9,3,5,143,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:28:10.344416,Marina di Stabia
2025-10-03T18:28:21Z,20,29.946,83.1,21,58.9,5,5,130,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:28:20.901413,Marina di Stabia
2025-10-03T18:28:31Z,20,29.946,83.1,21,58.9,9,5,121,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:28:31.457409,Marina di Stabia
2025-10-03T18:28:42Z,20,29.947,83.1,21,58.9,7,6,132,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:28:42.005370,Marina di Stabia
2025-10-03T18:28:52Z,20,29.947,83.1,21,58.9,4,6,130,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:28:52.555412,Marina di Stabia
2025-10-03T18:29:03Z,20,29.947,83.1,21,58.9,5,6,134,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:29:03.090123,Marina di Stabia
2025-10-03T18:29:13Z,20,29.947,83.1,21,58.9,4,6,115,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:29:13.678414,Marina di Stabia
2025-10-03T18:29:24Z,20,29.947,83.1,21,58.9,3,6,124,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:29:24.233410,Marina di Stabia
2025-10-03T18:29:34Z,20,29.947,83.1,21,59.0,4,6,66,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:29:34.788425,Marina di Stabia
2025-10-03T18:29:45Z,20,29.949,83.1,21,59.0,6,6,115,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:29:45.341424,Marina di Stabia
2025-10-03T18:29:56Z,20,29.949,83.1,21,59.0,5,6,119,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:29:55.896432,Marina di Stabia
2025-10-03T18:30:06Z,20,29.949,83.1,21,59.0,1,6,136,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:30:06.451413,Marina di Stabia
2025-10-03T18:30:17Z,20,29.949,83.1,21,59.0,3,6,112,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:30:17.006407,Marina di Stabia
2025-10-03T18:30:27Z,20,29.949,83.1,21,59.0,10,6,123,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:30:27.561424,Marina di Stabia
2025-10-03T18:30:38Z,20,29.949,83.1,21,59.0,3,6,28,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:30:38.111409,Marina di Stabia
2025-10-03T18:30:48Z,20,29.948,83.1,21,59.1,6,6,277,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.11328125,6,45,07:07,18:48,2025-10-03 18:30:48.666422,Marina di Stabia
2025-10-03T18:30:59Z,20,29.948,83.1,21,59.1,2,6,279,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.11328125,6,45,07:07,18:48,2025-10-03 18:30:59.221425,Marina di Stabia
2025-10-03T18:31:09Z,20,29.948,83.1,21,59.1,2,6,320,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.11328125,6,45,07:07,18:48,2025-10-03 18:31:09.776372,Marina di Stabia
2025-10-03T18:31:20Z,20,29.948,83.1,21,59.1,3,6,27,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.11328125,6,45,07:07,18:48,2025-10-03 18:31:20.331409,Marina di Stabia
2025-10-03T18:31:31Z,20,29.948,83.1,21,59.1,2,6,270,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.11328125,6,45,07:07,18:48,2025-10-03 18:31:30.886419,Marina di Stabia
2025-10-03T18:31:41Z,20,29.949,83.1,21,59.1,7,5,97,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.189453125,6,45,07:07,18:48,2025-10-03 18:31:41.475408,Marina di Stabia
2025-10-03T18:31:52Z,20,29.949,83.1,21,59.1,9,5,112,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.189453125,6,45,07:07,18:48,2025-10-03 18:31:52.030411,Marina di Stabia
2025-10-03T18:32:02Z,20,29.949,83.1,21,59.1,9,5,86,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.189453125,6,45,07:07,18:48,2025-10-03 18:32:02.586410,Marina di Stabia
2025-10-03T18:32:13Z,20,29.949,83.1,21,59.2,9,5,97,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.189453125,6,45,07:07,18:48,2025-10-03 18:32:13.139408,Marina di Stabia
2025-10-03T18:32:23Z,20,29.949,83.1,21,59.2,7,5,130,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.189453125,6,45,07:07,18:48,2025-10-03 18:32:23.694371,Marina di Stabia
2025-10-03T18:32:34Z,20,29.949,83.1,21,59.1,9,5,131,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.189453125,6,45,07:07,18:48,2025-10-03 18:32:34.249404,Marina di Stabia
2025-10-03T18:32:45Z,20,29.952,83.1,21,59.1,8,6,130,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.962890625,6,45,07:07,18:48,2025-10-03 18:32:44.805409,Marina di Stabia
2025-10-03T18:32:55Z,20,29.952,83.1,21,59.1,9,6,121,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.962890625,6,45,07:07,18:48,2025-10-03 18:32:55.362409,Marina di Stabia
2025-10-03T18:33:06Z,20,29.952,83.1,21,59.1,8,6,104,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.962890625,6,45,07:07,18:48,2025-10-03 18:33:05.918403,Marina di Stabia
2025-10-03T18:33:16Z,20,29.952,83.1,21,59.1,7,6,138,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.962890625,6,45,07:07,18:48,2025-10-03 18:33:16.475407,Marina di Stabia
2025-10-03T18:33:27Z,20,29.952,83.1,21,59.1,5,6,119,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.962890625,6,45,07:07,18:48,2025-10-03 18:33:27.005454,Marina di Stabia
2025-10-03T18:33:37Z,20,29.952,83.1,21,59.1,4,6,111,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.962890625,6,45,07:07,18:48,2025-10-03 18:33:37.560420,Marina di Stabia
2025-10-03T18:33:48Z,20,29.95,83.1,21,59.1,3,6,94,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:48,2025-10-03 18:33:48.115405,Marina di Stabia
2025-10-03T18:33:58Z,20,29.95,83.1,21,59.1,4,6,113,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:48,2025-10-03 18:33:58.704408,Marina di Stabia
2025-10-03T18:34:09Z,20,29.95,83.1,21,59.1,4,6,121,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:48,2025-10-03 18:34:09.259412,Marina di Stabia
2025-10-03T18:34:20Z,20,29.95,83.1,21,59.1,8,6,109,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:48,2025-10-03 18:34:19.814410,Marina di Stabia
2025-10-03T18:34:30Z,20,29.95,83.1,21,59.1,5,6,142,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:07,18:48,2025-10-03 18:34:30.369411,Marina di Stabia
2025-10-03T18:34:41Z,20,29.95,83.1,21,59.1,6,6,109,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:34:40.924410,Marina di Stabia
2025-10-03T18:34:51Z,20,29.95,83.1,21,59.1,4,6,223,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:34:51.479415,Marina di Stabia
2025-10-03T18:35:02Z,20,29.95,83.1,21,59.0,3,6,61,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:35:02.034416,Marina di Stabia
2025-10-03T18:35:12Z,20,29.95,83.1,21,59.0,2,6,92,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:35:12.589408,Marina di Stabia
2025-10-03T18:35:23Z,20,29.95,83.1,21,59.0,4,6,127,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:35:23.144409,Marina di Stabia
2025-10-03T18:35:33Z,20,29.95,83.1,21,59.0,4,6,107,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:35:33.732410,Marina di Stabia
2025-10-03T18:35:44Z,20,29.951,83.1,21,59.0,5,6,120,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:07,18:48,2025-10-03 18:35:44.287414,Marina di Stabia
2025-10-03T18:35:55Z,20,29.951,83.1,21,59.0,3,6,105,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:07,18:48,2025-10-03 18:35:54.843416,Marina di Stabia
2025-10-03T18:36:05Z,20,29.951,83.1,21,59.0,4,6,117,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:07,18:48,2025-10-03 18:36:05.399418,Marina di Stabia
2025-10-03T18:36:16Z,20,29.951,83.1,21,59.0,2,6,152,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:07,18:48,2025-10-03 18:36:15.955407,Marina di Stabia
2025-10-03T18:36:26Z,20,29.951,83.1,21,59.0,2,6,126,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:07,18:48,2025-10-03 18:36:26.511413,Marina di Stabia
2025-10-03T18:36:37Z,20,29.951,83.1,21,59.0,3,6,150,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,45,07:07,18:48,2025-10-03 18:36:37.064409,Marina di Stabia
2025-10-03T18:36:47Z,20,29.951,83.1,21,59.0,2,5,118,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:36:47.619412,Marina di Stabia
2025-10-03T18:36:58Z,20,29.951,83.1,21,59.0,2,5,100,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:36:58.176413,Marina di Stabia
2025-10-03T18:37:08Z,20,29.951,83.1,21,59.0,2,5,25,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:37:08.731406,Marina di Stabia
2025-10-03T18:37:19Z,20,29.951,83.1,21,59.0,4,5,107,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:37:19.286411,Marina di Stabia
2025-10-03T18:37:30Z,20,29.951,83.1,21,58.9,4,5,111,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:37:29.841408,Marina di Stabia
2025-10-03T18:37:40Z,20,29.95,83.0,21,58.9,7,5,138,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,45,07:07,18:48,2025-10-03 18:37:40.396402,Marina di Stabia
2025-10-03T18:37:51Z,20,29.95,83.0,21,58.9,4,5,162,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,45,07:07,18:48,2025-10-03 18:37:50.932367,Marina di Stabia
2025-10-03T18:38:01Z,20,29.95,83.0,21,59.0,4,5,108,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,45,07:07,18:48,2025-10-03 18:38:01.483405,Marina di Stabia
2025-10-03T18:38:12Z,20,29.95,83.0,21,59.0,7,5,116,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,45,07:07,18:48,2025-10-03 18:38:12.031431,Marina di Stabia
2025-10-03T18:38:22Z,20,29.95,83.0,21,59.0,7,5,117,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,45,07:07,18:48,2025-10-03 18:38:22.586419,Marina di Stabia
2025-10-03T18:38:33Z,20,29.95,83.0,21,59.0,4,5,120,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.330078125,6,45,07:07,18:48,2025-10-03 18:38:33.141404,Marina di Stabia
2025-10-03T18:38:43Z,20,29.951,83.0,21,58.9,7,5,103,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:38:43.696419,Marina di Stabia
2025-10-03T18:38:54Z,20,29.951,83.0,21,59.0,5,5,122,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:38:54.250423,Marina di Stabia
2025-10-03T18:39:05Z,20,29.951,83.0,21,59.0,7,5,115,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:39:04.805429,Marina di Stabia
2025-10-03T18:39:15Z,20,29.951,83.0,21,58.9,4,5,110,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:39:15.361409,Marina di Stabia
2025-10-03T18:39:26Z,20,29.951,83.0,21,58.9,4,5,99,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:39:25.917410,Marina di Stabia
2025-10-03T18:39:36Z,20,29.951,83.0,21,58.9,4,5,128,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:39:36.472385,Marina di Stabia
2025-10-03T18:39:47Z,20,29.951,83.0,21,58.9,4,5,132,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:39:47.027409,Marina di Stabia
2025-10-03T18:39:57Z,20,29.951,83.0,21,58.9,3,5,141,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:39:57.582412,Marina di Stabia
2025-10-03T18:40:08Z,20,29.951,83.0,21,58.9,6,5,113,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:40:08.138419,Marina di Stabia
2025-10-03T18:40:18Z,20,29.951,83.0,21,58.9,4,5,141,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:40:18.693380,Marina di Stabia
2025-10-03T18:40:29Z,20,29.951,83.0,21,58.9,7,5,103,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:40:29.249404,Marina di Stabia
2025-10-03T18:40:40Z,20,29.951,83.1,21,58.9,3,5,114,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:40:39.836413,Marina di Stabia
2025-10-03T18:40:50Z,20,29.951,83.1,21,58.9,2,5,132,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:40:50.410409,Marina di Stabia
2025-10-03T18:41:01Z,20,29.951,83.1,21,58.8,1,5,130,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:41:00.965412,Marina di Stabia
2025-10-03T18:41:11Z,20,29.951,83.1,21,58.8,1,5,25,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:41:11.520417,Marina di Stabia
2025-10-03T18:41:22Z,20,29.951,83.1,21,58.8,1,5,17,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:41:22.074398,Marina di Stabia
2025-10-03T18:41:32Z,20,29.951,83.1,21,58.8,3,5,114,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:07,18:48,2025-10-03 18:41:32.629405,Marina di Stabia
2025-10-03T18:41:43Z,20,29.952,83.0,21,58.8,4,5,105,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:48,2025-10-03 18:41:43.184415,Marina di Stabia
2025-10-03T18:41:53Z,20,29.952,83.0,21,58.8,4,5,123,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:48,2025-10-03 18:41:53.738415,Marina di Stabia
2025-10-03T18:42:04Z,20,29.952,83.0,21,58.8,3,5,117,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:48,2025-10-03 18:42:04.294412,Marina di Stabia
2025-10-03T18:42:15Z,20,29.952,83.0,21,58.7,4,5,105,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:48,2025-10-03 18:42:14.849369,Marina di Stabia
2025-10-03T18:42:25Z,20,29.952,83.0,21,58.7,4,5,130,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:48,2025-10-03 18:42:25.401411,Marina di Stabia
2025-10-03T18:42:36Z,20,29.952,83.0,21,58.7,3,5,97,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:07,18:48,2025-10-03 18:42:35.956416,Marina di Stabia
2025-10-03T18:42:46Z,20,29.951,83.0,21,58.7,4,4,115,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.119140625,6,45,07:07,18:48,2025-10-03 18:42:46.510417,Marina di Stabia
2025-10-03T18:42:57Z,20,29.951,83.0,21,58.8,8,4,117,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.119140625,6,45,07:07,18:48,2025-10-03 18:42:57.067377,Marina di Stabia
2025-10-03T18:43:07Z,20,29.951,83.0,21,58.8,8,4,106,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.119140625,6,45,07:07,18:48,2025-10-03 18:43:07.617418,Marina di Stabia
2025-10-03T18:43:18Z,20,29.951,83.0,21,58.7,8,4,109,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.119140625,6,45,07:07,18:48,2025-10-03 18:43:18.173407,Marina di Stabia
2025-10-03T18:43:28Z,20,29.951,83.0,21,58.7,6,4,102,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.119140625,6,45,07:07,18:48,2025-10-03 18:43:28.761415,Marina di Stabia
2025-10-03T18:43:39Z,20,29.952,83.0,21,58.7,7,4,98,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:43:39.316406,Marina di Stabia
2025-10-03T18:43:50Z,20,29.952,83.0,21,58.7,7,4,128,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:43:49.871410,Marina di Stabia
2025-10-03T18:44:00Z,20,29.952,83.0,21,58.7,8,4,102,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:44:00.428367,Marina di Stabia
2025-10-03T18:44:11Z,20,29.952,83.0,21,58.7,8,4,102,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:44:10.983411,Marina di Stabia
2025-10-03T18:44:21Z,20,29.952,83.0,21,58.7,8,4,92,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:44:21.539413,Marina di Stabia
2025-10-03T18:44:32Z,20,29.952,83.0,21,58.7,8,4,94,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:07,18:48,2025-10-03 18:44:32.095413,Marina di Stabia
2025-10-03T18:44:42Z,20,29.954,83.1,21,58.7,7,5,109,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.015625,6,45,07:07,18:48,2025-10-03 18:44:42.650417,Marina di Stabia
2025-10-03T18:44:53Z,20,29.954,83.1,21,58.7,7,5,101,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.015625,6,45,07:07,18:48,2025-10-03 18:44:53.205415,Marina di Stabia
2025-10-03T18:45:03Z,20,29.954,83.1,21,58.7,8,5,107,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.015625,6,45,07:07,18:48,2025-10-03 18:45:03.762423,Marina di Stabia
2025-10-03T18:45:14Z,20,29.954,83.1,21,58.7,4,5,119,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.015625,6,45,07:07,18:48,2025-10-03 18:45:14.334414,Marina di Stabia
2025-10-03T18:45:25Z,20,29.954,83.1,21,58.7,4,5,109,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,2.015625,6,45,07:07,18:48,2025-10-03 18:45:24.890405,Marina di Stabia
