Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T21:19:45Z,20,30.026,72.5,39,53.6,2,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.822265625,6,44,07:09,19:12,2025-03-17 21:19:45.498849,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:19:56Z,20,30.026,72.5,39,53.7,4,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.822265625,6,44,07:09,19:12,2025-03-17 21:19:56.526847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:20:07Z,20,30.026,72.5,39,53.7,2,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.822265625,6,44,07:09,19:12,2025-03-17 21:20:07.562849,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:20:18Z,20,30.026,72.5,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.822265625,6,44,07:09,19:12,2025-03-17 21:20:18.675851,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:20:29Z,20,30.026,72.5,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.822265625,6,44,07:09,19:12,2025-03-17 21:20:29.692867,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:20:40Z,20,30.028,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.37109375,6,44,07:09,19:12,2025-03-17 21:20:40.728847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:20:52Z,20,30.028,72.4,39,53.7,3,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.37109375,6,44,07:09,19:12,2025-03-17 21:20:51.835857,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:21:03Z,20,30.028,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.37109375,6,44,07:09,19:12,2025-03-17 21:21:02.879847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:21:14Z,20,30.028,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.37109375,6,44,07:09,19:12,2025-03-17 21:21:13.921851,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:21:25Z,20,30.028,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.37109375,6,44,07:09,19:12,2025-03-17 21:21:25.042842,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:21:36Z,20,30.027,72.4,39,53.7,3,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:21:36.104847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:21:47Z,20,30.027,72.4,39,53.7,3,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:21:47.133852,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:21:58Z,20,30.027,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:21:58.268859,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:22:09Z,20,30.027,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:22:09.368859,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:22:20Z,20,30.027,72.4,39,53.7,3,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:22:20.438851,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:22:31Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:22:31.477852,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:22:42Z,20,30.026,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.353515625,6,44,07:09,19:12,2025-03-17 21:22:42.543853,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:22:53Z,20,30.026,72.4,39,53.7,3,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.353515625,6,44,07:09,19:12,2025-03-17 21:22:53.569847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:23:04Z,20,30.026,72.4,39,53.7,3,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.353515625,6,44,07:09,19:12,2025-03-17 21:23:04.622848,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:23:15Z,20,30.026,72.4,39,53.7,2,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.353515625,6,44,07:09,19:12,2025-03-17 21:23:15.716941,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:23:26Z,20,30.026,72.4,39,53.8,3,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.353515625,6,44,07:09,19:12,2025-03-17 21:23:26.718849,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:23:38Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:23:37.837845,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:23:49Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:23:48.894852,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:24:00Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:24:00.010848,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:24:11Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:24:11.049841,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:24:22Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:24:22.052849,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:24:33Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:24:33.082852,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:24:44Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.48828125,6,44,07:09,19:12,2025-03-17 21:24:44.220853,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:24:55Z,20,30.027,72.4,39,53.7,2,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.48828125,6,44,07:09,19:12,2025-03-17 21:24:55.290851,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:25:06Z,20,30.027,72.4,39,53.7,2,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.48828125,6,44,07:09,19:12,2025-03-17 21:25:06.357847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:25:17Z,20,30.027,72.4,39,53.7,2,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.48828125,6,44,07:09,19:12,2025-03-17 21:25:17.379838,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:25:28Z,20,30.027,72.4,39,53.8,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.48828125,6,44,07:09,19:12,2025-03-17 21:25:28.400848,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:25:39Z,20,30.028,72.4,39,53.8,3,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:25:39.427852,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:25:50Z,20,30.028,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:25:50.569849,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:26:01Z,20,30.028,72.4,39,53.8,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:26:01.603856,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:26:12Z,20,30.028,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:26:12.643844,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:26:23Z,20,30.028,72.4,39,53.8,3,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:26:23.712854,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:26:34Z,20,30.028,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:26:34.794859,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:26:46Z,20,30.028,72.4,39,53.8,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.501953125,6,44,07:09,19:12,2025-03-17 21:26:45.842848,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:26:57Z,20,30.028,72.4,39,53.8,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.501953125,6,44,07:09,19:12,2025-03-17 21:26:56.922851,Centro Direzionale
2025-03-17T21:27:08Z,20,30.028,72.4,39,53.8,3,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.501953125,6,44,07:09,19:12,2025-03-17 21:27:07.964844,Centro Direzionale
2025-03-17T21:27:19Z,20,30.028,72.4,39,53.7,2,3,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.501953125,6,44,07:09,19:12,2025-03-17 21:27:19.063846,Centro Direzionale
2025-03-17T21:27:30Z,20,30.028,72.4,39,53.8,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.501953125,6,44,07:09,19:12,2025-03-17 21:27:30.137849,Centro Direzionale
2025-03-17T21:27:41Z,20,30.027,72.4,39,53.8,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.34765625,6,44,07:09,19:12,2025-03-17 21:27:41.202845,Centro Direzionale
2025-03-17T21:27:52Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.34765625,6,44,07:09,19:12,2025-03-17 21:27:52.241856,Centro Direzionale
2025-03-17T21:28:03Z,20,30.027,72.4,39,53.8,2,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.34765625,6,44,07:09,19:12,2025-03-17 21:28:03.336813,Centro Direzionale
2025-03-17T21:28:14Z,20,30.027,72.4,39,53.7,3,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.34765625,6,44,07:09,19:12,2025-03-17 21:28:14.377850,Centro Direzionale
2025-03-17T21:28:25Z,20,30.027,72.4,39,53.8,3,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.34765625,6,44,07:09,19:12,2025-03-17 21:28:25.452933,Centro Direzionale
2025-03-17T21:28:36Z,20,30.028,72.4,39,53.8,2,3,13,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:28:36.473854,Centro Direzionale
2025-03-17T21:28:47Z,20,30.028,72.4,39,53.8,3,3,12,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:28:47.493849,Centro Direzionale
2025-03-17T21:28:58Z,20,30.028,72.4,39,53.8,3,3,13,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:28:58.533859,Centro Direzionale
2025-03-17T21:29:09Z,20,30.028,72.4,39,53.8,3,3,13,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:29:09.637843,Centro Direzionale
2025-03-17T21:29:20Z,20,30.028,72.4,39,53.8,2,3,13,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:29:20.659850,Centro Direzionale
2025-03-17T21:29:31Z,20,30.028,72.4,39,53.8,2,3,13,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:29:31.702852,Centro Direzionale
2025-03-17T21:29:42Z,20,30.028,72.4,39,53.8,3,3,13,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.400390625,6,44,07:09,19:12,2025-03-17 21:29:42.765846,Centro Direzionale
2025-03-17T21:29:54Z,20,30.028,72.4,39,53.8,3,3,13,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.400390625,6,44,07:09,19:12,2025-03-17 21:29:53.850846,Centro Direzionale
2025-03-17T21:30:05Z,20,30.028,72.4,39,53.9,3,3,14,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.400390625,6,44,07:09,19:12,2025-03-17 21:30:04.923846,Centro Direzionale
2025-03-17T21:30:16Z,20,30.028,72.4,39,53.8,3,3,14,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.400390625,6,44,07:09,19:12,2025-03-17 21:30:16.018848,Centro Direzionale
2025-03-17T21:30:27Z,20,30.028,72.4,39,53.8,3,3,14,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.400390625,6,44,07:09,19:12,2025-03-17 21:30:27.004873,Centro Direzionale
2025-03-17T21:30:38Z,0,30.029,72.4,39,53.8,3,3,14,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:30:38.079847,Centro Direzionale
2025-03-17T21:30:49Z,0,30.029,72.4,39,53.8,3,3,14,69,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:30:49.156853,Centro Direzionale
2025-03-17T21:31:00Z,0,30.029,72.4,39,53.9,3,3,14,69,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:31:00.143859,Centro Direzionale
2025-03-17T21:31:11Z,0,30.029,72.4,39,53.8,3,3,13,69,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:31:11.191853,Centro Direzionale
2025-03-17T21:31:22Z,0,30.029,72.4,39,53.8,3,3,14,69,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:31:22.334859,Centro Direzionale
2025-03-17T21:31:33Z,0,30.029,72.4,39,53.8,3,3,14,69,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:31:33.377857,Centro Direzionale
2025-03-17T21:31:44Z,0,30.027,72.4,39,53.9,3,3,14,69,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.88671875,6,44,07:09,19:12,2025-03-17 21:31:44.400853,Centro Direzionale
